113 112 1.565617498648384e-16 -2.022574369010610e-20
114 112 -1.131800593722978e-15 1.663184246487442e-16
115 112 5.205535862940386e-16 -6.769220546229477e-20
116 112 2.079181987663027e-15 -3.307072380736660e-16
117 112 2.824061126182906e-16 -2.409440537695753e-20
118 112 -1.176128154297078e-15 4.427577697412118e-16
119 112 -1.529464703506792e-15 -1.304422907503995e-19
0 113 -2.286236854138972e-04 1.319959463170419e-04
1 113 -4.572473708282037e-04 -1.050349540737426e-18
2 113 -1.600365797899059e-03 6.599797315835184e-04
3 113 -2.743484224965488e-03 -1.938783322654291e-18
4 113 -4.801097393690665e-03 1.187963516851231e-03
5 113 -6.858710562414622e-03 -1.485500933987804e-18
6 113 -8.001828989484835e-03 6.599797315839916e-04
7 113 -9.144947416552144e-03 -5.027480312524722e-19
8 113 -8.001828989484837e-03 -6.599797315839923e-04
9 113 -6.858710562414625e-03 -1.029892277210882e-19
10 113 -4.801097393690668e-03 -1.187963516851234e-03
11 113 -2.743484224965489e-03 -4.482146039221640e-21
12 113 -1.600365797899059e-03 -6.599797315835202e-04
13 113 -4.572473708282028e-04 -1.968689224278338e-19
14 113 -2.286236854138964e-04 -1.319959463170423e-04
15 113 -4.499299192764568e-16 1.384507894291435e-20
16 113 -2.822804063672557e-15 -4.072929651598058e-17
17 113 -1.918697924458749e-16 7.464574841828033e-21
18 113 1.084936431933428e-15 3.531856481114761e-16
19 113 -4.045728020393345e-16 -9.205309112047851e-20
20 113 1.766861889684910e-15 -5.187660965538758e-17
21 113 1.199860114834720e-15 -9.361227046912037e-21
22 113 1.069664486978531e-15 3.313652405995101e-16
23 113 -1.740263050506479e-15 1.702662903761793e-20
24 113 -7.547229671949278e-16 -6.122701568601081e-16
25 113 1.877830407789057e-15 7.317214016962660e-21
26 113 1.481628691404349e-16 5.383879451222705e-16
27 113 -9.774036739030248e-16 1.236328422836675e-21
28 113 -7.166337747908474e-16 -7.318646977279541e-16
29 113 4.916384602149271e-16 -6.143755377240608e-22
30 113 1.765177113836384e-15 1.737783602647652e-16
31 113 4.597600404517059e-17 -6.337115052909914e-21
32 113 -1.485005534141961e-15 3.456332482129918e-16
33 113 -2.997387606516486e-16 -3.709595241604762e-21
34 113 1.921249574320937e-15 -5.577555964410279e-16
35 113 1.746021692285039e-15 1.670924298100521e-23
36 113 8.417896035109275e-16 4.155420415109340e-16
37 113 8.599735236451004e-16 -3.817436920439021e-22
38 113 2.145345778748534e-15 -1.200505368315429e-15
39 113 3.161531254232074e-15 8.243400823389914e-23
40 113 5.141228107445655e-15 -4.942128717341954e-16
41 113 5.206178333506647e-15 -3.254424175540632e-22
42 113 4.886968691774907e-15 2.762193977791439e-16
43 113 4.958940570309188e-15 1.313215997845964e-22
44 113 8.074546610130690e-15 -7.634731656342955e-16
45 113 7.026166070094345e-15 -1.000824423422549e-22
46 113 8.868198972307799e-15 -3.635678391280383e-16
47 113 8.027004066992007e-15 5.833639554073672e-23
48 113 8.658023911116534e-15 -1.555388114375708e-16
49 113 8.436597161965234e-15 1.181552313396474e-23
50 113 1.292645330564758e-14 -6.406388502344489e-16
51 113 1.016816444903922e-14 6.955566824426799e-23
52 113 5.400396979158971e-15 3.258494971706505e-15
53 113 3.220656809657576e-16 2.409435052233780e-23
54 113 -1.961561100919197e-15 9.493749391471165e-16
55 113 -2.666319445764221e-15 -1.865231255392453e-23
56 113 -5.101407504427464e-15 8.962485285691534e-16
57 113 -5.354279112329613e-15 2.827386346771833e-23
58 113 -4.506721251246940e-15 -1.474474171690740e-15
59 113 -3.620749205070917e-16 -1.314620951166872e-23
60 113 4.826738336239822e-15 -2.048851997171454e-15
61 113 6.063444959786445e-15 -1.562487388218894e-24
62 113 3.894729888015751e-15 2.345639630571238e-15
63 113 -1.701430281672289e-15 -5.109111520329504e-24
64 113 -5.984314882258136e-15 2.470860960468447e-16
65 113 -2.909516465430929e-15 -3.037470564457081e-24
66 113 1.984131733580589e-15 -2.548006080376767e-15
67 113 3.854846195455285e-15 3.957565547148933e-25
68 113 1.984131755351148e-15 2.548006074514771e-15
69 113 -2.909516445652458e-15 9.138320286594599e-25
70 113 -5.984314863134756e-15 -2.470860954370266e-16
71 113 -1.701430285232303e-15 -1.305642814461428e-24
72 113 3.894729906612734e-15 -2.345639644430984e-15
73 113 6.063444991727041e-15 9.535482061349452e-24
74 113 4.826738356355406e-15 2.048852027497293e-15
75 113 -3.620749273941635e-16 2.475739853479473e-23
76 113 -4.506721218820149e-15 1.474474185351697e-15
77 113 -5.354279069836056e-15 2.459786570647915e-23
78 113 -5.101407415550235e-15 -8.962484865044976e-16
79 113 -2.666319358005886e-15 5.065441755738429e-23
80 113 -1.961561170197299e-15 -9.493748995493028e-16
81 113 3.220656070743690e-16 -2.053090391093127e-23
82 113 5.400396780976553e-15 -3.258494952059119e-15
83 113 1.016816432986834e-14 -6.605304416513836e-23
84 113 1.292645330741894e-14 6.406387886585748e-16
85 113 8.436597137325838e-15 -2.790739336394322e-23
86 113 8.658023654436240e-15 1.555388566271879e-16
87 113 8.027003385603919e-15 -1.870825190504126e-22
88 113 8.868199522272861e-15 3.635677120320379e-16
89 113 7.026167151441576e-15 7.446557109073168e-23
90 113 8.074548336087331e-15 7.634730174934686e-16
91 113 4.958941599659885e-15 5.878453459869201e-22
92 113 4.886969807959762e-15 -2.762185330350569e-16
93 113 5.206179276976612e-15 3.255531361998466e-22
94 113 5.141228641813194e-15 4.942132374893374e-16
95 113 3.161530731121202e-15 2.615575562778875e-22
96 113 2.145345728371691e-15 1.200505562903848e-15
97 113 8.599750507766842e-16 -1.063648227611909e-22
98 113 8.417901363612688e-16 -4.155441200129988e-16
99 113 1.746024252343350e-15 -1.243877725420021e-21
100 113 1.921263678548047e-15 5.577553063567223e-16
101 113 -2.997276298576475e-16 1.094293795637629e-21
102 113 -1.485004901125277e-15 -3.456427987088749e-16
103 113 4.599690521770236e-17 8.383081058354152e-22
104 113 1.765195493001782e-15 -1.737823270404837e-16
105 113 4.916457634589390e-16 -6.358453320228762e-21
106 113 -7.166235368760814e-16 7.318601823814072e-16
107 113 -9.773966931516755e-16 -4.996395370617474e-21
108 113 1.481417597057369e-16 -5.383973774253705e-16
109 113 1.877880961694015e-15 -7.236701748437283e-21
110 113 -7.547068031445413e-16 6.122833483783483e-16
111 113 -1.740253320340918e-15 -2.492161337497293e-20
112 113 1.069578039827255e-15 -3.313691290691672e-16
113 113 1.199705497076058e-15 -6.026720549028410e-20
114 113 1.766632483906362e-15 5.175841458817400e-17
115 113 -4.047269316845978e-16 -4.357617187162288e-20
116 113 1.084806071059953e-15 -3.531988924903811e-16
117 113 -1.921741066861673e-16 -2.727587838093192e-20
118 113 -2.823266043041504e-15 4.068963181319688e-17
119 113 -4.504839378256902e-16 -1.359133199805645e-19
0 114 -6.858710562430542e-04 3.959878389500783e-04
1 114 -1.371742112483231e-03 -2.325830955764281e-18
2 114 -4.115226337447886e-03 1.583951355801738e-03
3 114 -6.858710562414656e-03 -2.631343260562126e-18
4 114 -1.028806584362123e-02 1.979939194751665e-03
5 114 -1.371742112482857e-02 -1.751743093465953e-18
6 114 -1.371742112482791e-02 -4.474989672459187e-19
7 114 -1.371742112482857e-02 -2.399592495877076e-19
8 114 -1.028806584362123e-02 -1.979939194751667e-03
9 114 -6.858710562414657e-03 5.342195027536611e-19
10 114 -4.115226337447889e-03 -1.583951355801741e-03
11 114 -1.371742112483232e-03 -1.283567178293008e-19
12 114 -6.858710562430523e-04 -3.959878389500803e-04
13 114 -1.381503004217653e-15 1.451059122294890e-19
14 114 -1.297793855328552e-15 -7.685471960872664e-16
15 114 4.051006449642294e-16 5.053669061700210e-21
16 114 -1.043858108358103e-15 7.611885027824531e-16
17 114 -1.684161405105112e-15 -1.223421652839349e-19
18 114 -4.264716413659441e-16 -3.840997321821875e-16
19 114 1.304536081495028e-15 4.042464433475975e-21
20 114 1.734843943109648e-15 3.256751098898149e-16
21 114 -2.549029626096293e-16 5.746577132240288e-21
22 114 -2.486737020230778e-15 -4.912300750477678e-16
23 114 -5.166748957891953e-16 1.460496602174244e-20
24 114 1.786260389936447e-15 1.985388810285912e-16
25 114 3.585867757046869e-16 -1.192778590070360e-21
26 114 -1.169537344456787e-15 4.549876359978011e-16
27 114 -7.382586801057969e-16 6.183858240506660e-21
28 114 7.363839785785101e-16 -1.562093727941347e-16
29 114 5.387849260109234e-16 -8.073790852843829e-21
30 114 3.230181731836243e-16 2.074861644175047e-17
31 114 2.593538537729396e-16 -3.856753404233357e-21
32 114 -7.258098373931501e-16 -1.464396881668681e-16
33 114 4.457697388052564e-16 -1.258421060930226e-22
34 114 1.625948125445771e-15 -6.755773441717964e-16
35 114 1.875800952975053e-15 1.392093426912301e-21
36 114 1.000414311979296e-15 1.972594144153838e-16
37 114 1.449124473665442e-15 -8.406689672518288e-23
38 114 4.110998847863349e-15 -2.843039203687148e-16
39 114 3.334197215603878e-15 -1.143778842792456e-22
40 114 5.560140904822585e-15 -1.063863527188344e-15
41 114 6.226169633472884e-15 -1.216269554075855e-22
42 114 5.595908136208801e-15 4.155929778421109e-16
43 114 4.761043332453157e-15 3.504023724987612e-23
44 114 8.257563602632349e-15 -1.288236164714995e-15
45 114 9.061655763860155e-15 -1.169277172128267e-22
46 114 9.759195901154569e-15 9.613100812981513e-16
47 114 7.246427054223705e-15 4.374877026934386e-23
48 114 1.014205251398566e-14 -1.514437158199584e-15
49 114 1.084113136918135e-14 4.999302578270005e-23
50 114 1.165305412290225e-14 1.641536383929427e-15
51 114 5.927354813136594e-15 -5.624038176829346e-24
52 114 6.961243087943539e-16 2.341835959511132e-15
53 114 -2.248218886707909e-15 -2.223612142446027e-23
54 114 -3.721505194960972e-15 5.970213675338617e-16
55 114 -4.398524963292408e-15 7.870752050718823e-24
56 114 -5.857560935868155e-15 3.546314679043491e-17
57 114 -4.349822035754244e-15 6.886326612047463e-24
58 114 -6.979965256542106e-16 -2.970629439306164e-15
59 114 4.466512271262777e-15 -2.118715359086732e-23
60 114 6.057923107629108e-15 8.047301768697302e-16
61 114 2.439648341320877e-15 -3.568245570101823e-24
62 114 -1.635219830586960e-15 2.257721420219239e-15
63 114 -3.474470359788912e-15 -2.340094417087107e-24
64 114 -3.025122081707642e-15 -1.631700586168832e-15
65 114 1.180299597819961e-15 4.915104540215783e-24
66 114 4.279560589006788e-15 -1.026492594963421e-24
67 114 1.180299612102687e-15 7.227142921627277e-25
68 114 -3.025122056997194e-15 1.631700583472673e-15
69 114 -3.474470354270378e-15 -2.581505653167264e-25
70 114 -1.635219833374222e-15 -2.257721430208130e-15
71 114 2.439648360239491e-15 5.261409019857911e-24
72 114 6.057923140771482e-15 -8.047301696140148e-16
73 114 4.466512305220655e-15 7.541930749264114e-24
74 114 -6.979964843322032e-16 2.970629436720107e-15
75 114 -4.349822002814623e-15 3.752419648381442e-23
76 114 -5.857560919788712e-15 -3.546306932576490e-17
77 114 -4.398524931375085e-15 6.301187925170012e-24
78 114 -3.721505091716683e-15 -5.970213567351338e-16
79 114 -2.248218752061106e-15 4.678120469070036e-23
80 114 6.961242845069205e-16 -2.341835932391892e-15
81 114 5.927354498479644e-15 2.212761120538767e-23
82 114 1.165305378069800e-14 -1.641536361326194e-15
83 114 1.084113111635669e-14 -2.778906321523615e-23
84 114 1.014205222708172e-14 1.514437238329573e-15
85 114 7.246426567731533e-15 -3.167802963797505e-22
86 114 9.759195249820784e-15 -9.613103460180899e-16
87 114 9.061655293829637e-15 4.903804735700542e-23
88 114 8.257564515345013e-15 1.288235837255067e-15
89 114 4.761044239696870e-15 3.550411804061603e-22
90 114 5.595909864488373e-15 -4.155925794021456e-16
91 114 6.226169670110367e-15 4.868715044732881e-22
92 114 5.560142377486498e-15 1.063864358546004e-15
93 114 3.334196808040935e-15 2.953927506969184e-22
94 114 4.110998819886384e-15 2.843029684014077e-16
95 114 1.449127383158194e-15 1.374825090213302e-21
96 114 1.000415909980331e-15 -1.972584109727658e-16
97 114 1.875802905608193e-15 -1.035068163812775e-21
98 114 1.625952862244676e-15 6.755751164054486e-16
99 114 4.457734652709742e-16 -8.111874694526162e-22
100 114 -7.257931542668557e-16 1.464311936320730e-16
101 114 2.593816290733453e-16 4.054559821126096e-21
102 114 3.230484093429520e-16 -2.075406972544309e-17
103 114 5.388168744009794e-16 -3.492758326404765e-21
104 114 7.364097448177216e-16 1.562063219790324e-16
105 114 -7.382452327286562e-16 -6.410223469019016e-21
106 114 -1.169516255145173e-15 -4.549993902394070e-16
107 114 3.586077380858345e-16 6.631453121881368e-22
108 114 1.786328291762181e-15 -1.985532108151086e-16
109 114 -5.165989745059323e-16 -2.355808676582126e-20
110 114 -2.486726320676690e-15 4.912485612356734e-16
111 114 -2.549064770527161e-16 -4.258301346898343e-20
112 114 1.734688201610548e-15 -3.257049727826514e-16
113 114 1.304269556315945e-15 -1.275061898603779e-19
114 114 -4.266388028998880e-16 3.838864064936393e-16
115 114 -1.684134658597114e-15 1.701330914724315e-20
116 114 -1.044126720269416e-15 -7.611168159592177e-16
117 114 4.047285591131596e-16 4.878673385999560e-20
118 114 -1.298685154234924e-15 7.686033110675487e-16
119 114 -1.382281923637640e-15 -3.995204722879342e-19
0 115 -2.057613168724353e-03 1.187963516851322e-03
1 115 -4.115226337448411e-03 -4.015372524956801e-18
2 115 -1.028806584362211e-02 3.563890550553257e-03
3 115 -1.646090534979394e-02 -2.684724702997816e-18
4 115 -2.057613168724290e-02 2.375927033702048e-03
5 115 -2.469135802469053e-02 -2.453677550348465e-18
6 115 -2.057613168724290e-02 -2.375927033702050e-03
7 115 -1.646090534979395e-02 9.183253253857001e-19
8 115 -1.028806584362212e-02 -3.563890550553260e-03
9 115 -4.115226337448414e-03 1.152553593919909e-18
10 115 -2.057613168724354e-03 -1.187963516851326e-03
11 115 5.436704248045535e-16 3.686473654133090e-19
12 115 -2.211234853859286e-15 1.843472911273593e-16
13 115 -4.410354153437807e-16 1.119188304003248e-19
14 115 1.643266087659700e-17 -3.772366297588646e-16
15 115 -4.285945395100469e-16 -2.051314794278531e-19
16 115 -1.717788283408617e-15 3.863691213548150e-16
17 115 -5.894576518741822e-16 -1.281135946654154e-19
18 115 2.351479425158919e-15 4.797112411855026e-18
19 115 8.259874394853401e-16 4.549779310495248e-20
20 115 1.008205404303389e-15 -5.256527065870881e-17
21 115 -2.526727263573060e-16 2.689870980267463e-20
22 115 -9.028030062416971e-16 4.349071118365032e-16
23 115 -2.977302838548841e-16 1.218001171668440e-20
24 115 9.910924766163058e-16 -6.711011928040571e-16
25 115 9.786826198220814e-16 1.306457583902184e-20
26 115 -9.043956780672214e-16 8.205613464281436e-17
27 115 -7.791882158846001e-16 1.045408980998111e-21
28 115 5.719626145139628e-16 -4.020933006186110e-16
29 115 4.907257135885409e-16 -4.821573461298983e-21
30 115 1.616189082400585e-16 3.996177870497160e-16
31 115 2.807576438985049e-16 4.457246680611624e-22
32 115 1.488971898336972e-16 1.416368627380462e-16
33 115 1.040824722632592e-16 -2.178266461320731e-22
34 115 1.866375732202676e-15 -7.223677693079822e-16
35 115 2.790234159238973e-15 7.404389263763571e-22
36 115 2.133377863042037e-15 2.112306264501027e-17
37 115 1.595261139837624e-15 4.451466215825233e-22
38 115 3.876505688034942e-15 -1.143161260131705e-15
39 115 5.815293065872274e-15 -2.500120286381814e-22
40 115 7.048300196018699e-15 4.519954744351412e-16
41 115 5.050690423506498e-15 1.493806087620015e-22
42 115 5.748954299076297e-15 -6.708504782125685e-16
43 115 6.502169013846812e-15 -1.101332318237471e-22
44 115 1.039431352644484e-14 -1.002929482736165e-15
45 115 8.532899943069435e-15 5.906806888005197e-23
46 115 8.053847698148227e-15 3.754143932864687e-16
47 115 7.904451830750969e-15 8.263773666383151e-23
48 115 1.212105504303696e-14 -6.803792076173457e-16
49 115 1.023010394922979e-14 -2.347927329622388e-23
50 115 6.671128401641939e-15 3.061447115884602e-15
51 115 1.253511840129802e-15 -5.760482110339775e-23
52 115 -2.040641838502761e-15 1.203180595911314e-15
53 115 -2.988655973292737e-15 5.649739704634371e-23
54 115 -4.812689179340137e-15 1.062830572870414e-15
55 115 -6.087094059746818e-15 -2.994619924356705e-23
56 115 -4.833803713243734e-15 -2.126503699383119e-15
57 115 1.005480546774285e-15 9.116942984787021e-25
58 115 4.758070988764929e-15 -1.284952877034098e-15
59 115 4.706868733506006e-15 -1.122370306504453e-23
60 115 2.855588131538163e-15 1.760752874113095e-15
61 115 -1.490449863832117e-15 -9.800239835286224e-24
62 115 -3.780944229688180e-15 -4.786605027827221e-17
63 115 -1.422981602779468e-15 2.101409590346281e-24
64 115 8.033385104286315e-16 -1.051159946526845e-15
65 115 1.561004213393099e-15 3.847335593418168e-24
66 115 8.033385263447866e-16 1.051159947220682e-15
67 115 -1.422981590809471e-15 -8.950473779866544e-25
68 115 -3.780944224344782e-15 4.786604145950030e-17
69 115 -1.490449827396487e-15 2.951592862503732e-24
70 115 2.855588138171891e-15 -1.760752864832037e-15
71 115 4.706868711540544e-15 1.298567199729986e-23
72 115 4.758071021962010e-15 1.284952853305889e-15
73 115 1.005480612994925e-15 2.090279732624794e-23
74 115 -4.833803656111079e-15 2.126503747239472e-15
75 115 -6.087094040956726e-15 2.065064394112812e-23
76 115 -4.812689182021626e-15 -1.062830557699023e-15
77 115 -2.988656004580650e-15 7.228980410141057e-24
78 115 -2.040641640302291e-15 -1.203180538089666e-15
79 115 1.253511825828418e-15 1.994965127185991e-23
80 115 6.671128177670348e-15 -3.061447141090320e-15
81 115 1.023010411338754e-14 7.547676698343595e-24
82 115 1.212105480440043e-14 6.803791768157501e-16
83 115 7.904451714010812e-15 -1.013270146142393e-22
84 115 8.053846913473622e-15 -3.754145579467766e-16
85 115 8.532899187656070e-15 -1.827575026924277e-22
86 115 1.039431348742594e-14 1.002929201670281e-15
87 115 6.502169205668964e-15 2.316166566684134e-22
88 115 5.748954467806966e-15 6.708504981403260e-16
89 115 5.050690291726029e-15 -2.527375878642063e-23
90 115 7.048299924350851e-15 -4.519949580843962e-16
91 115 5.815294531332027e-15 3.331482291528121e-22
92 115 3.876506591330213e-15 1.143162340267991e-15
93 115 1.595261839903866e-15 2.073756384260949e-21
94 115 2.133379719323519e-15 -2.112338868850775e-17
95 115 2.790237227875672e-15 -5.629887709852223e-22
96 115 1.866375907033665e-15 7.223693246458076e-16
97 115 1.040844401574351e-16 -2.832857153174723e-21
98 115 1.489091659181488e-16 -1.416403644527840e-16
99 115 2.807849771139645e-16 3.262512693675068e-21
