37 110 -1.591322997819204e-16 5.451118993994285e-22
38 110 6.565728665478729e-16 2.537875820050247e-16
39 110 -1.082350358718174e-15 -1.026437260829713e-21
40 110 -3.572786315972595e-15 4.338686910216427e-16
41 110 -2.145261744612183e-15 -4.638392685309830e-22
42 110 -3.371499383929344e-15 6.812752368602624e-16
43 110 -4.543652892808691e-15 -1.399556995069708e-22
44 110 -5.427152428603432e-15 -5.416535178564549e-16
45 110 -3.785424650134495e-15 1.121846958936872e-22
46 110 -7.477869621481486e-15 1.472166379211613e-15
47 110 -8.179931286972092e-15 2.763212441375315e-22
48 110 -7.979292252697957e-15 -5.071085327789652e-16
49 110 -5.842960978853107e-15 -1.955979786143502e-23
50 110 -8.696464936205845e-15 1.468116663276915e-15
51 110 -1.002135732325167e-14 -1.505982636775592e-22
52 110 -1.346985232955630e-14 -5.895083573269673e-16
53 110 -9.901171610450802e-15 -3.648148869545132e-23
54 110 -8.382711027625859e-15 -1.362359034693470e-15
55 110 -5.057074806114809e-15 2.558895245513273e-23
56 110 -1.584857856330087e-15 -2.153528229268401e-15
57 110 2.484028138371572e-15 -1.137406246022511e-23
58 110 4.703099957272883e-15 -7.105446944476610e-16
59 110 5.478505216526355e-15 1.282760365245121e-23
60 110 6.337206615507013e-15 6.632033830381641e-16
61 110 2.905923784043112e-15 -8.757170613608668e-24
62 110 -1.789350584460402e-15 2.238046461241150e-15
63 110 -4.104118924143566e-15 4.022435563061220e-24
64 110 -4.820532329085714e-15 -5.816311031380587e-16
65 110 -2.814976559996941e-15 -5.212282979563597e-24
66 110 1.328740571210743e-15 -2.055481811958270e-15
67 110 3.283064253569446e-15 -2.207307667776497e-24
68 110 2.190849298113050e-15 6.936855480769828e-16
69 110 1.086385199433832e-15 -1.265424488706935e-24
70 110 2.495572383455807e-24 1.031075716551019e-15
71 110 -1.086385192623027e-15 -7.550571700126385e-25
72 110 -2.190849285870206e-15 6.936855549820568e-16
73 110 -3.283064253013133e-15 3.956711112824308e-24
74 110 -1.328740578685859e-15 -2.055481803302253e-15
75 110 2.814976565483537e-15 4.741979377067053e-24
76 110 4.820532337796217e-15 -5.816311093280267e-16
77 110 4.104118922642048e-15 -4.681187874610850e-24
78 110 1.789350611417088e-15 2.238046470765848e-15
79 110 -2.905923788389896e-15 -8.115950731492370e-24
80 110 -6.337206666673311e-15 6.632033648761033e-16
81 110 -5.478505245405335e-15 -2.501214613919011e-23
82 110 -4.703100027512428e-15 -7.105446901644844e-16
83 110 -2.484028251079880e-15 1.179506352784694e-23
84 110 1.584857807588061e-15 -2.153528229773363e-15
85 110 5.057074791967742e-15 4.609508287335248e-24
86 110 8.382711032995173e-15 -1.362359128345314e-15
87 110 9.901171610966935e-15 -1.161074033617333e-22
88 110 1.346985249134889e-14 -5.895083761014471e-16
89 110 1.002135761110414e-14 -8.919875186971847e-24
90 110 8.696464782599405e-15 1.468116986789349e-15
91 110 5.842960502320550e-15 -2.925045480265237e-23
92 110 7.979291046714900e-15 -5.071084204367853e-16
93 110 8.179930256871639e-15 1.023689764313825e-22
94 110 7.477868548937619e-15 1.472166316717352e-15
95 110 3.785423152568589e-15 -2.292505979564431e-23
96 110 5.427151346034209e-15 -5.416536833604831e-16
97 110 4.543652038757811e-15 1.180555738624461e-22
98 110 3.371499484970100e-15 6.812758792375017e-16
99 110 2.145261671183686e-15 1.549146251517612e-22
100 110 3.572787303070345e-15 4.338693728884595e-16
101 110 1.082353930537748e-15 -7.550426796109682e-23
102 110 -6.565689265633966e-16 2.537867796732223e-16
103 110 1.591353783774605e-16 -3.395509226174720e-23
104 110 1.885257047714263e-15 -3.520164936704779e-16
105 110 7.525095406112584e-16 1.869944865758789e-21
106 110 -1.120593935066745e-15 6.423952761372128e-16
107 110 -7.486794790501593e-16 2.434347823631302e-21
108 110 -6.286796754649849e-17 -7.300873538758073e-16
109 110 1.272519952582160e-15 -3.191260762527251e-21
110 110 1.889071041486965e-16 9.272885163573212e-16
111 110 -1.696564593771961e-15 -4.251606933427076e-21
112 110 1.082028874943526e-15 -9.692301185508960e-16
113 110 3.595654903365577e-16 6.507274171792292e-22
114 110 -2.105891531658314e-15 6.197832906685270e-16
115 110 -4.761575494243489e-16 -9.947259365571954e-21
116 110 1.205530044083987e-15 1.112428688951190e-16
117 110 1.386143361073500e-15 -2.620763333059546e-20
118 110 -1.181281489121814e-15 7.060794242634909e-17
119 110 1.264755631292517e-15 -6.892763884062059e-20
0 111 2.540263171194949e-05 -1.466621625683859e-05
1 111 5.080526342517018e-05 1.571571350859289e-19
2 111 2.286236854147971e-04 -1.026635138020481e-04
3 111 4.064421074030564e-04 5.046840191089601e-19
4 111 9.144947416554068e-04 -2.933243251487178e-04
5 111 1.422547375909460e-03 7.894438883093751e-19
6 111 2.133821063864224e-03 -4.106540552072657e-04
7 111 2.845094751815849e-03 7.338537927899445e-19
8 111 3.200731595794395e-03 -2.053270276042996e-04
9 111 3.556368439772287e-03 3.751705929161572e-19
10 111 3.200731595794395e-03 2.053270276043001e-04
11 111 2.845094751815849e-03 -1.863714719866822e-19
12 111 2.133821063864225e-03 4.106540552072660e-04
13 111 1.422547375909462e-03 -3.371070695586827e-19
14 111 9.144947416554082e-04 2.933243251487183e-04
15 111 4.064421074030573e-04 -1.351594956955216e-19
16 111 2.286236854147981e-04 1.026635138020484e-04
17 111 5.080526342517096e-05 -1.433790474257462e-19
18 111 2.540263171195003e-05 1.466621625683888e-05
19 111 8.691559464680089e-16 -4.483737893613683e-20
20 111 -1.188956671824116e-15 2.233051932085048e-16
21 111 -2.280913953789503e-15 -1.567331728679438e-20
22 111 -1.719945377912372e-15 -8.039450422696810e-16
23 111 9.270532142001368e-16 -1.447850895712618e-20
24 111 3.176640850407672e-16 1.151715023014160e-15
25 111 -3.720883173780368e-16 3.108248619649061e-21
26 111 -9.150865004089221e-17 -8.257969896170383e-16
27 111 1.848051641484518e-16 -1.237368963515164e-20
28 111 1.389844470914905e-15 5.703767098822774e-16
29 111 -6.641403301312733e-16 -6.122619576039535e-21
30 111 -1.712932063168383e-15 -1.712725222802787e-16
31 111 3.625379974249678e-16 1.357144208283177e-21
32 111 8.369164262582631e-16 -5.834190739391961e-17
33 111 -1.789052518440445e-16 -8.467182050283535e-22
34 111 -1.184246457354612e-15 1.121308470279722e-16
35 111 5.192274842016953e-17 1.025850376163962e-21
36 111 -4.834665366763675e-16 3.673886959984662e-16
37 111 -1.351242400137243e-15 -7.185318319669325e-22
38 111 -1.455855916623638e-15 -2.580624124559921e-16
39 111 -4.598378053127905e-16 -8.694178401669573e-22
40 111 -2.480213933300412e-15 1.187893542322159e-15
41 111 -4.320764361626483e-15 -2.718401581552013e-22
42 111 -5.628609548785052e-15 -5.404007528346606e-18
43 111 -3.596627387202047e-15 6.365344790928785e-23
44 111 -4.513486129246857e-15 7.690694388382582e-16
45 111 -6.255221321686904e-15 2.187720252051945e-22
46 111 -9.111858311042581e-15 2.907624691452794e-17
47 111 -7.039375587572326e-15 1.345299536183477e-22
48 111 -7.389661740873428e-15 -1.159566295022375e-16
49 111 -7.067527479004404e-15 -5.035497527726845e-23
50 111 -1.201587389189927e-14 1.409214893430063e-15
51 111 -1.034533450611100e-14 -9.595601700848374e-23
52 111 -1.094340650475407e-14 -6.386643529406179e-16
53 111 -8.199496291981587e-15 6.923022690298804e-24
54 111 -5.481934684231941e-15 -2.226319604655060e-15
55 111 -1.633062797179247e-15 -3.454750862619895e-24
56 111 2.237028259046549e-15 -2.146655893129829e-15
57 111 4.985924607925155e-15 2.725713529006699e-24
58 111 5.469117204136580e-15 2.586045230963610e-16
59 111 3.624009885714617e-15 -2.929818149803125e-24
60 111 3.205146027694801e-15 8.606912134942313e-16
61 111 9.530472228556336e-16 1.162122903611823e-24
62 111 -4.291038066714831e-15 2.356348129706826e-15
63 111 -5.858789675595841e-15 -3.380784012932607e-24
64 111 -3.205993273561717e-15 -1.903339779972638e-15
65 111 4.960801159233305e-16 -3.412173407198582e-24
66 111 3.608899501103387e-15 -8.976413359788765e-16
67 111 3.977974336193232e-15 -4.270342722771398e-25
68 111 1.905729783051754e-15 9.339028050508369e-16
69 111 3.164909715468722e-24 -1.710577486456468e-24
70 111 -1.905729775434410e-15 9.339028058070484e-16
71 111 -3.977974335318864e-15 2.127538396948937e-24
72 111 -3.608899497341766e-15 -8.976413280195358e-16
73 111 -4.960801161037161e-16 3.572799644865266e-24
74 111 3.205993275481520e-15 -1.903339764921540e-15
75 111 5.858789663780098e-15 9.442254046719528e-24
76 111 4.291038061040055e-15 2.356348113127760e-15
77 111 -9.530472342313616e-16 -6.055335075718360e-24
78 111 -3.205146024436682e-15 8.606912257723464e-16
79 111 -3.624009857109321e-15 -2.411756787117932e-23
80 111 -5.469117201530540e-15 2.586044914849940e-16
81 111 -4.985924641767326e-15 -2.407898447363768e-23
82 111 -2.237028361580806e-15 -2.146655857563611e-15
83 111 1.633062711263105e-15 -9.287220032888380e-24
84 111 5.481934570477169e-15 -2.226319633011586e-15
85 111 8.199496183622272e-15 -2.231993820889944e-23
86 111 1.094340664994766e-14 -6.386645495910862e-16
87 111 1.034533478121827e-14 -1.161936139389568e-22
88 111 1.201587441810784e-14 1.409215096977594e-15
89 111 7.067527825210285e-15 2.076279510435559e-23
90 111 7.389661296226299e-15 -1.159564551361435e-16
91 111 7.039375325808873e-15 -8.556860152611124e-24
92 111 9.111857173489126e-15 2.907622583163714e-17
93 111 6.255219982112467e-15 4.610896433240273e-22
94 111 4.513483102945725e-15 7.690696122256076e-16
95 111 3.596625382471888e-15 -1.294862904357105e-22
96 111 5.628608717347290e-15 -5.404825138789771e-18
97 111 4.320766125963799e-15 -3.247127471262297e-22
98 111 2.480214800803780e-15 1.187894111032226e-15
99 111 4.598403316055891e-16 -7.578416541814127e-23
100 111 1.455861204379866e-15 -2.580624661129758e-16
101 111 1.351249407097245e-15 -5.562670651178857e-22
102 111 4.834723487554353e-16 3.673886037857106e-16
103 111 -5.192164625361531e-17 1.256344104606098e-21
104 111 1.184247878745830e-15 1.121369550077018e-16
105 111 1.788950478296088e-16 2.183680176051314e-21
106 111 -8.369196389056634e-16 -5.834336501177411e-17
107 111 -3.625268048747066e-16 1.771431169440321e-21
108 111 1.712924393327176e-15 -1.712725026667727e-16
109 111 6.641384261988082e-16 -4.832210819837944e-21
110 111 -1.389859970293187e-15 5.703821800585416e-16
111 111 -1.848160871003366e-16 -1.020554053579207e-20
112 111 9.152682548441297e-17 -8.258011752389345e-16
113 111 3.721385959572800e-16 -1.823620228607721e-21
114 111 -3.176478741992779e-16 1.151701843016696e-15
115 111 -9.270224243120143e-16 -2.528871904102082e-20
116 111 1.720035557684537e-15 -8.039756830436158e-16
117 111 2.281002350765621e-15 -7.363523007424531e-20
118 111 1.188914270500981e-15 2.232321306010930e-16
119 111 -8.690049099685629e-16 -9.848606905669419e-20
0 112 7.620789513790545e-05 -4.399864877139953e-05
1 112 1.524157902759261e-04 3.253618178376239e-19
2 112 6.096631611038324e-04 -2.639918926343023e-04
3 112 1.066910531933023e-03 8.800276368249427e-19
4 112 2.133821063863706e-03 -6.159810828113770e-04
5 112 3.200731595793582e-03 1.297183227984830e-18
6 112 4.267642127723848e-03 -6.159810828119171e-04
7 112 5.334552659656390e-03 9.537833479957036e-19
8 112 5.334552659657445e-03 4.214478716563529e-19
9 112 5.334552659656390e-03 2.078993436674794e-19
10 112 4.267642127723849e-03 6.159810828119174e-04
11 112 3.200731595793583e-03 -5.584415719780157e-19
12 112 2.133821063863708e-03 6.159810828113776e-04
13 112 1.066910531933024e-03 -5.426581358741087e-19
14 112 6.096631611038341e-04 2.639918926343029e-04
15 112 1.524157902759273e-04 -1.933200700147024e-19
16 112 7.620789513790659e-05 4.399864877139976e-05
17 112 1.702618411237737e-15 -5.273893466024750e-20
18 112 1.679561526673741e-15 2.318474531654504e-16
19 112 -5.228486272426145e-16 -2.870801348899769e-20
20 112 -1.857762883562821e-15 -3.162833999621015e-16
21 112 -1.096321220575962e-15 -3.287169556222429e-20
22 112 1.559243633331479e-15 2.680183278580979e-16
23 112 -6.502436224089573e-16 7.559063653191787e-21
24 112 -2.273900266316428e-16 3.348857395560737e-16
25 112 1.118175318187229e-15 -5.538887694100357e-22
26 112 1.506426552907015e-16 -3.500901567113783e-16
27 112 -2.978488500121387e-16 -1.596830672540129e-20
28 112 -5.864546163009214e-16 -2.556835201753991e-16
29 112 9.851799744974021e-16 1.174978669216668e-21
30 112 3.524837639607830e-16 5.666588875813476e-16
31 112 -1.557780073545772e-15 -8.994635307053519e-22
32 112 -1.221892467634765e-17 -6.987681695048662e-16
33 112 1.264776761628811e-15 3.468108203943595e-22
34 112 -3.328547696589790e-17 8.450430850261252e-16
35 112 -1.352519224585503e-15 3.919690155120726e-22
36 112 -1.853779349054362e-15 -1.040363800870639e-16
37 112 -7.631911613553370e-16 -1.585815159684756e-21
38 112 -8.428857456936379e-16 1.487043258005752e-16
39 112 -1.731121846937963e-15 -9.345334046237919e-22
40 112 -4.903766755004225e-15 8.861773107706787e-16
41 112 -4.646757524154892e-15 -1.543659834708220e-22
42 112 -4.726382563117557e-15 -4.841263940562649e-16
43 112 -4.039880588449142e-15 1.600944522064815e-22
44 112 -7.220256766612022e-15 1.238144494643245e-15
45 112 -7.066001447154139e-15 1.424857521312258e-22
46 112 -8.378034436418799e-15 -1.310932677388238e-20
47 112 -6.904606401382220e-15 -4.944530675352083e-23
48 112 -8.460806670355933e-15 8.640453685236029e-16
49 112 -9.545850898065518e-15 -1.775087370072015e-22
50 112 -1.254411979979587e-14 -5.924226439567032e-16
51 112 -9.263845464750265e-15 2.516298042382739e-23
52 112 -9.928690541947712e-15 -4.876815257475765e-16
53 112 -6.825212257936537e-15 -9.113272772801205e-24
54 112 -1.887594650490761e-15 -3.189482016352175e-15
55 112 3.724648225953206e-15 -3.029136914619336e-23
56 112 5.490485210851536e-15 2.822025090918721e-16
57 112 4.085787465330467e-15 -1.168240499398872e-23
58 112 4.526521336215631e-15 1.021616466159596e-16
59 112 3.473776308126379e-15 1.726584039982813e-24
60 112 1.258402274304411e-15 1.600470477845703e-15
61 112 -2.302721656704619e-15 -5.773269116910054e-24
62 112 -6.198711477202765e-15 7.640089779329838e-16
63 112 -5.224293380464801e-15 -6.153695133578881e-24
64 112 9.854879307087163e-17 -3.019536382402366e-15
65 112 3.728890866795232e-15 -5.667663854190657e-24
66 112 3.648578180854987e-15 4.964121355281581e-16
67 112 2.602197509167722e-15 -6.850776911289665e-25
68 112 4.051535346079730e-24 1.954985663731589e-15
69 112 -2.602197500096767e-15 -4.652440734689744e-25
70 112 -3.648578172407970e-15 4.964121416041672e-16
71 112 -3.728890877188833e-15 3.294521047508084e-24
72 112 -9.854879163951468e-17 -3.019536376039444e-15
73 112 5.224293393324645e-15 9.205043593594250e-25
74 112 6.198711464928151e-15 7.640089919838926e-16
75 112 2.302721656416937e-15 2.342403639464907e-24
76 112 -1.258402300221513e-15 1.600470464379412e-15
77 112 -3.473776283267174e-15 -1.282399351697234e-23
78 112 -4.526521307786148e-15 1.021616343082559e-16
79 112 -4.085787447212419e-15 -3.140443938635519e-23
80 112 -5.490485216775815e-15 2.822024950377524e-16
81 112 -3.724648236391337e-15 -4.953966055555647e-23
82 112 1.887594581889048e-15 -3.189482014597264e-15
83 112 6.825211959452826e-15 -3.058893625242780e-23
84 112 9.928690376698152e-15 -4.876815882811440e-16
85 112 9.263845380480386e-15 -5.326945084661771e-23
86 112 1.254411998494750e-14 -5.924227954821581e-16
87 112 9.545851302480474e-15 -1.401149833491769e-22
88 112 8.460807252627640e-15 8.640456426780136e-16
89 112 6.904606869973147e-15 8.359326577146171e-23
90 112 8.378034032646240e-15 -1.301884756476171e-20
91 112 7.066000477082330e-15 2.585443777305906e-22
92 112 7.220255612746450e-15 1.238144881759218e-15
93 112 4.039880302106575e-15 5.444718490757235e-23
94 112 4.726380250607655e-15 -4.841261812251437e-16
95 112 4.646755231550164e-15 1.843990027135955e-22
96 112 4.903768738442986e-15 8.861755638777804e-16
97 112 1.731124468413326e-15 -4.168268914439298e-22
98 112 8.428908808817077e-16 1.487053293387099e-16
99 112 7.631965764920291e-16 -5.156581571971141e-22
100 112 1.853786205988045e-15 -1.040376709046243e-16
101 112 1.352524733249233e-15 3.517941662412673e-22
102 112 3.328564546971538e-17 8.450464550902307e-16
103 112 -1.264785561996894e-15 -6.465562947046893e-22
104 112 1.220415598643748e-17 -6.987613365624541e-16
105 112 1.557755073580887e-15 3.885922791591135e-22
106 112 -3.524755351426046e-16 5.666470787684596e-16
107 112 -9.851633128861727e-16 3.838053517089910e-21
108 112 5.864553213409740e-16 -2.556808288526657e-16
109 112 2.978493198044144e-16 -1.432119901216446e-20
110 112 -1.506480929936411e-16 -3.500906879680440e-16
111 112 -1.118131084095246e-15 1.011704865573003e-21
112 112 2.274541633888370e-16 3.348773523865628e-16
113 112 6.502402439299570e-16 -5.024396703707454e-21
114 112 -1.559222036682698e-15 2.679753135925703e-16
115 112 1.096405301640022e-15 -6.395619262930094e-20
116 112 1.857922953143049e-15 -3.163387908252247e-16
117 112 5.228111732190722e-16 -8.168512013959715e-20
118 112 -1.679387431483853e-15 2.316631731735299e-16
119 112 -1.702094016777974e-15 -1.431217980331747e-19
0 113 2.286236854133685e-04 -1.319959463170264e-04
1 113 4.572473708288122e-04 1.108537287791771e-18
2 113 1.600365797898845e-03 -6.599797315835499e-04
3 113 2.743484224965335e-03 1.553355932275559e-18
4 113 4.801097393690612e-03 -1.187963516851398e-03
5 113 6.858710562414799e-03 2.023454900251584e-18
6 113 8.001828989484856e-03 -6.599797315838158e-04
7 113 9.144947416551696e-03 9.337736564051390e-19
8 113 8.001828989484858e-03 6.599797315838168e-04
9 113 6.858710562414803e-03 -4.703654804893383e-19
10 113 4.801097393690616e-03 1.187963516851398e-03
11 113 2.743484224965338e-03 -1.134492474188947e-18
12 113 1.600365797898847e-03 6.599797315835509e-04
13 113 4.572473708288141e-04 -5.243870632801177e-19
14 113 2.286236854133700e-04 1.319959463170269e-04
15 113 1.208472501207907e-15 -1.092397356142952e-19
16 113 2.286385586134481e-15 5.611489267152111e-18
17 113 -4.613294063230449e-17 -1.133583458796970e-20
18 113 -6.673103586784435e-16 -6.234690272123484e-16
19 113 3.824571607182982e-16 -6.153257367299572e-20
20 113 -1.241158705032182e-15 2.598406417436526e-16
21 113 -1.907759933216415e-15 5.183747818561869e-21
22 113 -1.099828583141374e-15 -3.827892900290755e-16
