12 114 3.959878389494525e-04 6.858710562404919e-04
13 114 -3.606273199807742e-16 3.923739700453707e-17
14 114 1.755913056817786e-15 -1.723857120927331e-15
15 114 3.218575688445960e-16 -1.208172879903807e-15
16 114 -1.129295852462287e-15 -1.220495321141860e-15
17 114 2.756708130607915e-16 -1.819017281453986e-16
18 114 1.294797999533842e-15 1.352451195126461e-16
19 114 -1.079094470281028e-15 4.577278917174789e-16
20 114 -6.460658006644430e-16 7.161789435425549e-16
21 114 9.983716680451599e-16 7.147556698144992e-16
22 114 -4.945724445611668e-16 -6.013044451913671e-16
23 114 -8.197220067521779e-16 -3.390271258896036e-16
24 114 2.664688379660307e-16 1.061824261653249e-16
25 114 5.292725156470596e-16 -5.763830254589036e-16
26 114 2.468782385168919e-17 3.443911811262112e-16
27 114 -8.215149747336253e-16 3.976026005168710e-16
28 114 -2.695165164198785e-16 -8.071058044414309e-17
29 114 9.864990980657816e-17 1.377554540860817e-17
30 114 6.292396919323347e-16 -2.510698625942805e-16
31 114 3.899456651170765e-16 -1.081968378640272e-16
32 114 -6.934344374657341e-16 -2.426755864998244e-16
33 114 -3.756420818709471e-16 -2.352652500276313e-16
34 114 8.914761917163925e-16 -1.294095039081343e-15
35 114 8.593364398958595e-16 -1.231881869059287e-15
36 114 9.369780134200990e-17 -1.963544047976244e-15
37 114 -6.330981164478097e-16 -1.882016767124377e-15
38 114 -1.780948524966172e-16 -3.605981874236230e-15
39 114 1.594481429396155e-16 -4.245320118688658e-15
40 114 1.195906039165359e-15 -5.512551919464400e-15
41 114 -6.890857386074959e-16 -5.296929365364455e-15
42 114 -1.086965641999472e-15 -6.724225467274275e-15
43 114 -7.805550821449411e-17 -5.614894718379194e-15
44 114 1.277400722730454e-15 -7.887739441468510e-15
45 114 -2.918849818480282e-16 -7.376383659267224e-15
46 114 -3.142651687934804e-16 -9.674471750341122e-15
47 114 -2.443796067074596e-16 -9.065047804439811e-15
48 114 -1.615559252206945e-16 -1.056448981530986e-14
49 114 -2.042903461891661e-16 -8.150345278020438e-15
50 114 3.672508207614966e-16 -1.044313537006371e-14
51 114 1.464037471248401e-15 -7.778312789650516e-15
52 114 -2.426835529566467e-15 -2.351868119985605e-15
53 114 1.208748533167867e-15 3.724184366713687e-15
54 114 -7.287310661353380e-18 5.432304465275226e-15
55 114 -5.201842184086498e-16 3.399966297132554e-15
56 114 5.298851236959529e-16 3.414610493976755e-15
57 114 2.293595495562666e-16 2.489788084339234e-15
58 114 -1.514083802184388e-16 1.674390014042725e-15
59 114 -2.342392115038108e-15 -8.422498960596948e-16
60 114 1.720359699251543e-15 -5.243562909611743e-15
61 114 1.093089012790657e-15 -5.883016973718689e-15
62 114 -1.905166266893607e-15 -1.564766641188971e-15
63 114 6.307961418406458e-16 3.730824003097817e-15
64 114 -9.862794784319617e-16 5.593867497806825e-15
65 114 -2.881510712619687e-16 4.756526086633663e-15
66 114 2.972982479063227e-15 -1.214497999728176e-25
67 114 -2.881510754523629e-16 -4.756526085895952e-15
68 114 -9.862794843715830e-16 -5.593867491369046e-15
69 114 6.307961371623380e-16 -3.730824009825466e-15
70 114 -1.905166277452606e-15 1.564766616245357e-15
71 114 1.093089008840812e-15 5.883016976115498e-15
72 114 1.720359699717759e-15 5.243562917986289e-15
73 114 -2.342392111808345e-15 8.422499097984463e-16
74 114 -1.514083772540025e-16 -1.674389993330962e-15
75 114 2.293595732184117e-16 -2.489788063430394e-15
76 114 5.298851575537513e-16 -3.414610471976535e-15
77 114 -5.201842026113794e-16 -3.399966315050347e-15
78 114 -7.287292322166949e-18 -5.432304520127185e-15
79 114 1.208748532953218e-15 -3.724184314034096e-15
80 114 -2.426835417907381e-15 2.351868025433831e-15
81 114 1.464037545243638e-15 7.778312450130225e-15
82 114 3.672507781792042e-16 1.044313513113155e-14
83 114 -2.042902428745604e-16 8.150345570337533e-15
84 114 -1.615559838335412e-16 1.056449045807800e-14
85 114 -2.443795999767301e-16 9.065048682463667e-15
86 114 -3.142653027832253e-16 9.674471912104529e-15
87 114 -2.918854066235971e-16 7.376383313545039e-15
88 114 1.277400428385827e-15 7.887739510715852e-15
89 114 -7.805565950340207e-17 5.614893686216006e-15
90 114 -1.086965200894012e-15 6.724224992738169e-15
91 114 -6.890852801003910e-16 5.296928465036763e-15
92 114 1.195906520457424e-15 5.512548788658323e-15
93 114 1.594487061172934e-16 4.245317883791455e-15
94 114 -1.780960801534286e-16 3.605982242241632e-15
95 114 -6.330994910723627e-16 1.882017569501633e-15
96 114 9.369366731878078e-17 1.963545873441725e-15
97 114 8.593351239990428e-16 1.231890518510896e-15
98 114 8.914753508350857e-16 1.294104229544556e-15
99 114 -3.756439409727718e-16 2.352685016326470e-16
100 114 -6.934253281529281e-16 2.426680833654569e-16
101 114 3.899419939357158e-16 1.081762412050192e-16
102 114 6.292325413966885e-16 2.510436591482152e-16
103 114 9.865536392423458e-17 -1.380654856208303e-17
104 114 -2.695382711182217e-16 8.070989797707554e-17
105 114 -8.215191674588312e-16 -3.975636761955275e-16
106 114 2.465802588754329e-17 -3.443112631474897e-16
107 114 5.292600131819752e-16 5.764835235120306e-16
108 114 2.664936637184728e-16 -1.061325242113695e-16
109 114 -8.197208119552107e-16 3.390626527537303e-16
110 114 -4.945799518527456e-16 6.013699107183202e-16
111 114 9.984267810204033e-16 -7.148224149790274e-16
112 114 -6.459833348243110e-16 -7.161092528297212e-16
113 114 -1.079158507861437e-15 -4.577334229539922e-16
114 114 1.294715216407894e-15 -1.351326872348863e-16
115 114 2.757545552953743e-16 1.820658517275087e-16
116 114 -1.129376800823736e-15 1.221231485114081e-15
117 114 3.220691022364376e-16 1.209386352901272e-15
118 114 1.756151194142476e-15 1.725483603711229e-15
119 114 -3.600031195235026e-16 -3.786584204996740e-17
0 115 -1.187963516851609e-03 2.057613168723969e-03
1 115 7.617021397557330e-16 4.115226337449055e-03
2 115 -3.563890550552779e-03 1.028806584362188e-02
3 115 -3.825070280265372e-16 1.646090534979480e-02
4 115 -2.375927033702496e-03 2.057613168724331e-02
5 115 -2.801554481364443e-18 2.469135802469204e-02
6 115 2.375927033702490e-03 2.057613168724331e-02
7 115 3.796448785887946e-16 1.646090534979480e-02
8 115 3.563890550552778e-03 1.028806584362189e-02
9 115 -7.634590557048825e-16 4.115226337449060e-03
10 115 1.187963516851608e-03 2.057613168723974e-03
11 115 8.490370957487079e-16 -1.245590058652400e-16
12 115 -9.201982536316616e-16 -9.147501353710822e-16
13 115 -1.034180041494572e-15 -5.436309350457649e-17
14 115 7.203798666736244e-16 -1.334141891057346e-15
15 115 7.467098343754477e-16 -1.012235426213939e-15
16 115 2.688481728708231e-16 -3.436718042589756e-16
17 115 -5.373282644357326e-16 2.407170618182221e-17
18 115 -4.371284717001421e-16 1.379974460794175e-15
19 115 4.875585909072827e-16 -6.126797519146327e-17
20 115 4.882885651971205e-16 9.459475105608870e-16
21 115 -4.509192531169419e-17 -5.252964853362687e-16
22 115 -7.124747806376985e-16 -8.037636111573895e-16
23 115 8.446632473142580e-19 6.325883286218708e-16
24 115 1.127931947512260e-15 -2.296435272889256e-16
25 115 4.284300447507095e-16 5.285368660014939e-17
26 115 -8.886148417383437e-16 -1.119970865785219e-16
27 115 -5.331945563804142e-16 -6.588741129353037e-17
28 115 3.648490731764446e-16 9.729198014135822e-17
29 115 9.479135920107656e-16 -1.497094514953846e-16
30 115 3.454422687049217e-16 -6.398740005598989e-16
31 115 -5.533866963812388e-16 -1.545788400312943e-16
32 115 -1.006370549963197e-15 -4.796838176549499e-16
33 115 -3.869423744281548e-16 -1.741890785334689e-16
34 115 1.438733335452216e-15 -1.574587499239303e-15
35 115 -2.095226630971392e-16 -2.401197978555334e-15
36 115 -1.118898529279099e-15 -2.246906602682992e-15
37 115 -5.205054595679482e-16 -1.695100703842854e-15
38 115 1.421736618884624e-15 -4.269272392614884e-15
39 115 2.954665816314597e-16 -4.520237078067686e-15
40 115 -1.321294964812305e-16 -6.347387889619108e-15
41 115 5.776006371848456e-16 -5.828236814030987e-15
42 115 5.484111699978203e-17 -7.379211213300204e-15
43 115 -4.221066448802120e-16 -6.341692516969562e-15
44 115 8.096380762408584e-16 -8.867569001768857e-15
45 115 -6.775946654385250e-17 -9.040448315966996e-15
46 115 -1.352173852619580e-16 -1.075094312304411e-14
47 115 3.807640409950777e-16 -8.838776203726684e-15
48 115 -7.356889069790263e-17 -1.046644437006762e-14
49 115 -7.566062651959470e-16 -9.692132226095726e-15
50 115 -8.500445807833352e-16 -8.574333423204559e-15
51 115 1.615825170616913e-15 -2.789729506576795e-15
52 115 -2.217512870003031e-15 3.219580809329969e-15
53 115 -1.248660011039345e-15 6.684275937284019e-15
54 115 7.363025083033812e-16 5.230174014581383e-15
55 115 7.388465694733937e-16 2.728343914528590e-15
56 115 2.556492030727517e-16 3.170832765300404e-15
57 115 -2.917515205781092e-16 2.822466717131835e-15
58 115 7.129741727016582e-16 -1.091685524437510e-15
59 115 -4.345671890441025e-16 -4.880134183229778e-15
60 115 1.080212170470031e-15 -6.342589020160203e-15
61 115 1.798676975255985e-15 -4.032346625514279e-15
62 115 -3.140887328778703e-15 2.742878550571166e-15
63 115 -7.054100149091102e-16 6.805474623429317e-15
64 115 1.696747554939649e-15 5.008379495490371e-15
65 115 -1.033206726811444e-15 -7.531290199776610e-26
66 115 1.696747548518366e-15 -5.008379495866053e-15
67 115 -7.054100197816362e-16 -6.805474624489424e-15
68 115 -3.140887334525951e-15 -2.742878555614823e-15
69 115 1.798676964912426e-15 4.032346628615869e-15
70 115 1.080212167338165e-15 6.342589026176343e-15
71 115 -4.345671856073965e-16 4.880134187332031e-15
72 115 7.129741916913589e-16 1.091685520428236e-15
73 115 -2.917514953153643e-16 -2.822466754361166e-15
74 115 2.556492224956270e-16 -3.170832752153655e-15
75 115 7.388465944901447e-16 -2.728343907734110e-15
76 115 7.363024852746133e-16 -5.230173985105734e-15
77 115 -1.248660020277462e-15 -6.684275786015178e-15
78 115 -2.217512804079634e-15 -3.219580760995688e-15
79 115 1.615825189844803e-15 2.789729424172752e-15
80 115 -8.500445278720121e-16 8.574333128701653e-15
81 115 -7.566061799230994e-16 9.692132355709914e-15
82 115 -7.356899569078015e-17 1.046644489265514e-14
83 115 3.807642355470639e-16 8.838777488227263e-15
84 115 -1.352172025441396e-16 1.075094370814686e-14
85 115 -6.775963226386968e-17 9.040447933498967e-15
86 115 8.096377227629025e-16 8.867568453848788e-15
87 115 -4.221070150287291e-16 6.341692610980569e-15
88 115 5.484114726456654e-17 7.379210595985581e-15
89 115 5.776007887172729e-16 5.828235863266685e-15
90 115 -1.321276950329091e-16 6.347385336114395e-15
91 115 2.954666591784449e-16 4.520233392430947e-15
92 115 1.421735565096440e-15 4.269269212958532e-15
93 115 -5.205062503882446e-16 1.695100466534413e-15
94 115 -1.118902519303655e-15 2.246908184698257e-15
95 115 -2.095246370679516e-16 2.401201421470577e-15
96 115 1.438730835586571e-15 1.574597330024383e-15
97 115 -3.869475535188045e-16 1.741922162811278e-16
98 115 -1.006370894371939e-15 4.796819261981771e-16
99 115 -5.533990804866105e-16 1.545728259460632e-16
100 115 3.454366841908967e-16 6.398585392138612e-16
101 115 9.479064760349402e-16 1.496868132773754e-16
102 115 3.648365629786732e-16 -9.730211757217703e-17
103 115 -5.331982116412663e-16 6.594658628525828e-17
104 115 -8.886447168132523e-16 1.120790015467621e-16
105 115 4.284423918038670e-16 -5.274413279050805e-17
106 115 1.127924661183199e-15 2.297412268827400e-16
107 115 8.197386497574614e-19 -6.325229646880834e-16
108 115 -7.124466508657995e-16 8.038192240075850e-16
109 115 -4.504775630116919e-17 5.253502840181693e-16
110 115 4.884077114692803e-16 -9.460144609415563e-16
111 115 4.876101733787701e-16 6.122657795868641e-17
112 115 -4.370991498902050e-16 -1.380043359362143e-15
113 115 -5.372683458436870e-16 -2.426176004175914e-17
114 115 2.688313151894024e-16 3.439626722815071e-16
115 115 7.468334036255265e-16 1.013020676994124e-15
116 115 7.202798876437748e-16 1.335694710721323e-15
117 115 -1.034262475680472e-15 5.566488183728063e-17
118 115 -9.198359949458900e-16 9.164734594034305e-16
119 115 8.490661983283975e-16 1.257065654238167e-16
0 116 -3.563890550552167e-03 6.172839506173450e-03
1 116 -9.067397973725708e-17 1.234567901234574e-02
2 116 -7.127781101107120e-03 2.469135802469209e-02
3 116 1.097789792120489e-16 3.703703703703717e-02
4 116 -6.444211709403864e-18 3.703703703703789e-02
5 116 -1.181317887569940e-16 3.703703703703717e-02
6 116 7.127781101107115e-03 2.469135802469210e-02
7 116 9.187356607007818e-17 1.234567901234575e-02
8 116 3.563890550552166e-03 6.172839506173459e-03
9 116 -2.309789224176397e-16 1.330633519007473e-16
10 116 7.777955530447325e-16 -1.455467763126388e-16
11 116 4.258598134735972e-16 -5.559079144543003e-16
12 116 -1.288077489779793e-15 -9.377794643759009e-16
13 116 -3.773327141630646e-16 -2.951691090066400e-16
14 116 1.448664001178766e-15 -1.574602757527305e-15
15 116 4.711207382312479e-16 -1.196502538570446e-15
16 116 -5.585282692554711e-16 -4.086584797523705e-16
17 116 -3.456287288868543e-16 9.004328379237439e-16
18 116 3.997079593652660e-16 7.356671122574053e-16
19 116 4.917629898045646e-17 5.098124949669809e-16
20 116 -3.428304910672624e-16 -7.491779351333812e-16
21 116 -1.316488983652702e-16 -4.941458460581497e-16
22 116 -4.855346675939600e-16 5.343299509672254e-16
23 116 -2.355592948339952e-16 2.980157208593819e-16
24 116 9.952201029425088e-16 5.152036173614205e-17
25 116 2.463834468296955e-16 -6.886893119388769e-16
26 116 -1.122817867959572e-15 -4.567678306538674e-17
27 116 -3.936351227253463e-16 8.946127084142796e-16
28 116 9.673799924419149e-16 -2.117718546963216e-16
29 116 -2.088681917741197e-16 -9.137673582884220e-16
30 116 -5.913311882438031e-16 -5.714822438852478e-16
31 116 6.088934259194899e-16 5.060024727254432e-16
32 116 6.761386516702749e-16 -6.825863943101269e-16
33 116 -4.493418302330967e-16 -1.285265345542511e-15
34 116 5.404946900871357e-17 -2.464800192862683e-15
35 116 1.064059522862856e-15 -2.133718495761523e-15
36 116 2.872539238186036e-16 -3.179189806819446e-15
37 116 -1.006714545820845e-15 -4.022341081559852e-15
38 116 2.598395253425744e-16 -5.654161652866557e-15
39 116 -2.618712918906495e-16 -5.410314763780055e-15
40 116 2.092984403750687e-16 -6.810174258851932e-15
41 116 -2.046488703686298e-16 -5.668216493828823e-15
42 116 -7.011062599908138e-17 -7.501344538909728e-15
43 116 -7.063740953015915e-16 -6.940871340921785e-15
44 116 7.409328419737133e-16 -9.901132309633515e-15
45 116 5.888547854566225e-16 -9.330676850118310e-15
46 116 -4.550485507429460e-16 -1.041830126563802e-14
47 116 -7.602026362799622e-16 -7.908033015902338e-15
48 116 -3.115105269734679e-16 -1.026479260188363e-14
49 116 1.559601428281745e-15 -7.875253692366147e-15
50 116 -1.069165449815507e-15 -3.217865564165442e-15
51 116 1.478462458090351e-15 2.757177550665810e-15
52 116 -1.431278586962335e-15 5.784988403455241e-15
53 116 -1.006870401571676e-15 4.588733649586105e-15
54 116 1.561318132012879e-15 3.227356535357734e-15
55 116 5.369402226643444e-16 1.319395831208698e-15
56 116 -6.574828758524553e-16 1.841537118953004e-15
57 116 -2.092775688228330e-15 4.630263049203614e-16
58 116 1.557597942522500e-15 -4.475978261428959e-15
59 116 2.997243459214849e-16 -6.350520100696013e-15
60 116 -1.173835477431357e-15 -3.201141781788175e-15
61 116 1.414578013471164e-15 2.673382222753810e-15
62 116 -1.880654871012817e-15 6.935513863242408e-15
63 116 -5.761558851622311e-16 6.901705914858178e-15
64 116 3.847378454211011e-15 1.108279611572054e-24
65 116 -5.761558851190695e-16 -6.901705908780205e-15
66 116 -1.880654882654381e-15 -6.935513858156583e-15
67 116 1.414578003668117e-15 -2.673382213062445e-15
68 116 -1.173835488101423e-15 3.201141797385206e-15
69 116 2.997243256520738e-16 6.350520112216233e-15
70 116 1.557597963703950e-15 4.475978264884059e-15
71 116 -2.092775672374944e-15 -4.630263375036564e-16
72 116 -6.574828718339038e-16 -1.841537178348050e-15
73 116 5.369402459784985e-16 -1.319395844291341e-15
74 116 1.561318137238800e-15 -3.227356502195988e-15
75 116 -1.006870377708366e-15 -4.588733535994809e-15
76 116 -1.431278620679935e-15 -5.784988219982056e-15
77 116 1.478462444256444e-15 -2.757177520265104e-15
78 116 -1.069165361922772e-15 3.217865506597571e-15
79 116 1.559601513180937e-15 7.875253662018513e-15
80 116 -3.115105632693401e-16 1.026479285866346e-14
81 116 -7.602026228410710e-16 7.908033351271122e-15
82 116 -4.550485171888187e-16 1.041830230599145e-14
83 116 5.888543845356586e-16 9.330677450157719e-15
84 116 7.409330908586929e-16 9.901132002512631e-15
85 116 -7.063738545426456e-16 6.940870512325594e-15
86 116 -7.011169854168936e-17 7.501343921959605e-15
87 116 -2.046496727785653e-16 5.668216603196473e-15
88 116 2.092991078260074e-16 6.810173151488671e-15
89 116 -2.618712011753012e-16 5.410313707143391e-15
90 116 2.598409312667447e-16 5.654158029726005e-15
91 116 -1.006714140261036e-15 4.022337858191477e-15
92 116 2.872511847312398e-16 3.179187278861465e-15
93 116 1.064058545200354e-15 2.133721930533380e-15
94 116 5.404840919030747e-17 2.464802123506020e-15
95 116 -4.493444332689823e-16 1.285262144124474e-15
96 116 6.761348549630353e-16 6.825839775312017e-16
97 116 6.088885369189347e-16 -5.060083242307243e-16
98 116 -5.913388734625375e-16 5.714732656380540e-16
99 116 -2.088781261121953e-16 9.137286334123044e-16
100 116 9.673565562555946e-16 2.117520861834023e-16
101 116 -3.936608174587624e-16 -8.945859398970725e-16
102 116 -1.122850160953022e-15 4.576499128551614e-17
103 116 2.463861092236163e-16 6.887715342798851e-16
104 116 9.951955389475315e-16 -5.133600557983990e-17
105 116 -2.355548568993016e-16 -2.978319452415584e-16
106 116 -4.855497193870999e-16 -5.342263549937407e-16
107 116 -1.316555498298383e-16 4.942361573584375e-16
108 116 -3.427352485207085e-16 7.493059666021374e-16
109 116 4.921654988289682e-17 -5.098069162930190e-16
110 116 3.999141473966461e-16 -7.357473736996561e-16
111 116 -3.455874208404978e-16 -9.007123604459645e-16
112 116 -5.586288125789750e-16 4.082395405939844e-16
113 116 4.712418923746514e-16 1.196265633050753e-15
114 116 1.448621764772652e-15 1.575476003738164e-15
115 116 -3.769756358525839e-16 2.961935305513122e-16
116 116 -1.288459275767730e-15 9.387694900067289e-16
