22 100 -1.390561331444909e-06 2.408522877935879e-05
23 100 -2.434865334015906e-16 2.167670590196855e-05
24 100 -2.085841998090289e-06 1.806392158451646e-05
25 100 7.883040190962091e-16 1.445113726740445e-05
26 100 -1.925392613931456e-06 1.111625943576001e-05
27 100 -1.110126321627064e-15 7.781381605382392e-06
28 100 -1.283595075219760e-06 5.558129718488696e-06
29 100 3.436274180013620e-16 3.334877831882062e-06
30 100 -6.417975371667280e-07 2.223251887769258e-06
31 100 8.240287516899206e-16 1.111625943600409e-06
32 100 -2.406740770067363e-07 6.947662148228490e-07
33 100 -1.574164869463183e-15 2.779064851898056e-07
34 100 -6.606739375278613e-08 1.634744044171439e-07
35 100 5.760545387765975e-16 4.904232095913993e-08
36 100 -1.258426445524429e-08 2.724573492980363e-08
37 100 5.795739121030184e-16 5.449146265005236e-09
38 100 -1.490242966229359e-09 2.867971800262716e-09
39 100 -2.113242276888791e-15 2.867959391530007e-10
40 100 -8.279197009003677e-11 1.433991815476029e-10
41 100 2.779937479246891e-15 1.795378302778076e-15
42 100 3.932769893709857e-15 1.922046469770006e-15
43 100 -2.647265299647019e-16 6.370288407316867e-16
44 100 -1.788093793866541e-15 -1.246744057061358e-15
45 100 -1.275410904876904e-15 -2.105528890967299e-15
46 100 -7.514229840772900e-16 -9.508147168059918e-16
47 100 9.719180347932768e-16 8.407687490660365e-17
48 100 2.187538981484434e-15 -6.366660746008240e-16
49 100 -2.901049092090502e-16 -1.166283841702845e-15
50 100 -3.192973192173409e-15 -4.295670487272554e-15
51 100 7.463190246699862e-16 -5.825928385345481e-15
52 100 1.181788457419023e-15 -5.734441849011737e-15
53 100 -1.019398472192571e-15 -3.625872123788099e-15
54 100 -1.932975438557085e-16 -4.789241550170307e-15
55 100 1.217583323576419e-15 -5.178500431789910e-15
56 100 -2.888267435088750e-16 -7.727612322060429e-15
57 100 -2.070727601216491e-16 -7.364202555897218e-15
58 100 -8.217192377659498e-16 -9.975410708609304e-15
59 100 2.360540843258299e-16 -9.242311270103725e-15
60 100 5.820499217746399e-16 -1.080235589758676e-14
61 100 2.857423757504876e-16 -9.155228840686997e-15
62 100 -3.069174417539613e-16 -1.116201427137855e-14
63 100 -1.145443644623555e-15 -9.296436246994476e-15
64 100 9.921385492941867e-16 -5.224195618264507e-15
65 100 -7.763876334837686e-16 1.599839979918630e-16
66 100 2.376708875070143e-15 5.241503799638765e-15
67 100 4.094097909597461e-16 7.058864138104932e-15
68 100 -7.038668732184650e-16 5.747797481950348e-15
69 100 9.167859806013504e-16 2.204945898763683e-15
70 100 -1.539819329699612e-15 -1.874937268812844e-15
71 100 -7.919009575699293e-16 -3.559054813041137e-15
72 100 1.740009014479437e-16 -2.553439476319702e-15
73 100 -8.684348930026224e-17 -1.139559593692927e-15
74 100 9.411016795851918e-16 6.080636362534692e-16
75 100 1.078794673283843e-16 1.258439426121956e-15
76 100 -3.608546992769841e-16 1.223161381582958e-15
77 100 3.824355865889657e-16 1.950420023564551e-16
78 100 -2.198752506623048e-16 -4.273615522526024e-16
79 100 -3.091597647769500e-16 -2.666838720593776e-16
80 100 1.217975401056162e-25 -3.073472123422765e-16
81 100 3.091597650600687e-16 -2.666838728831895e-16
82 100 2.198752505256386e-16 -4.273615536250391e-16
83 100 -3.824355869885076e-16 1.950419996928914e-16
84 100 3.608546989912694e-16 1.223161379017347e-15
85 100 -1.078794668052348e-16 1.258439423561349e-15
86 100 -9.411016790411488e-16 6.080636317865965e-16
87 100 8.684349031662551e-17 -1.139559600965847e-15
88 100 -1.740009005371198e-16 -2.553439479770116e-15
89 100 7.919009571146328e-16 -3.559054814006592e-15
90 100 1.539819332443619e-15 -1.874937262969978e-15
91 100 -9.167859801617214e-16 2.204945900384874e-15
92 100 7.038668754163836e-16 5.747797491338309e-15
93 100 -4.094097978007806e-16 7.058864157684710e-15
94 100 -2.376708879826407e-15 5.241503820400941e-15
95 100 7.763876335538903e-16 1.599840109399620e-16
96 100 -9.921385439905048e-16 -5.224195600158193e-15
97 100 1.145443648177972e-15 -9.296436220217274e-15
98 100 3.069174273788356e-16 -1.116201425908382e-14
99 100 -2.857423756939422e-16 -9.155228845327586e-15
100 100 -5.820499015528970e-16 -1.080235591304827e-14
101 100 -2.360540738153674e-16 -9.242311272432049e-15
102 100 8.217192310065123e-16 -9.975410668295144e-15
103 100 2.070727495121600e-16 -7.364202566849930e-15
104 100 2.888267377944662e-16 -7.727612365099118e-15
105 100 -1.217583312524685e-15 -5.178500492158950e-15
106 100 1.932975050778409e-16 -4.789241559433749e-15
107 100 1.019398403715589e-15 -3.625872045994999e-15
108 100 -1.181788472905197e-15 -5.734441736131461e-15
109 100 -7.463190588934480e-16 -5.825928175308775e-15
110 100 3.192973180059571e-15 -4.295670347745270e-15
111 100 2.901048951196193e-16 -1.166283753663993e-15
112 100 -2.187538879939296e-15 -6.366657434721019e-16
113 100 -9.719180405904288e-16 8.407731709356714e-17
114 100 7.514229566360947e-16 -9.508144021485737e-16
115 100 1.275411261378063e-15 -2.105528661656589e-15
116 100 1.788093589563866e-15 -1.246743881152894e-15
117 100 2.647264615705386e-16 6.370287444639280e-16
118 100 -3.932769868825027e-15 1.922046285912673e-15
119 100 -2.779936813378060e-15 1.795377854714877e-15
0 101 2.483760665650613e-10 4.301943524032632e-10
1 101 4.225597203590946e-16 8.603913926927397e-10
2 101 4.222351983049185e-09 8.173719817661495e-09
3 101 -4.689361024672234e-16 1.548704959728104e-08
4 101 3.353044300758331e-08 7.356348064762795e-08
5 101 1.099383462367015e-16 1.316399132515431e-07
6 101 1.646717393617460e-07 4.168597274991925e-07
7 101 7.944106177007587e-16 7.020795435213186e-07
8 101 5.573504927569611e-07 1.667438915619246e-06
9 101 -4.030061333615841e-16 2.632798288261552e-06
10 101 1.368042119298030e-06 5.002316746205252e-06
11 101 5.777151805888216e-16 7.371835204618750e-06
12 101 2.482743108399466e-06 1.167207240774285e-05
13 101 7.270771345581914e-17 1.597230961115355e-05
14 101 3.293434732146191e-06 2.167670590120886e-05
15 101 -1.219801806919305e-15 2.738110218995286e-05
16 101 2.964091259749227e-06 3.251505885171449e-05
17 101 9.469118000825623e-16 3.764901551063183e-05
18 101 1.207592737107884e-06 3.974062748530568e-05
19 101 -1.289446353057120e-21 4.183223945683713e-05
20 101 -1.207592737107879e-06 3.974062748530568e-05
21 101 -9.469114882447701e-16 3.764901551063184e-05
22 101 -2.964091259749225e-06 3.251505885171451e-05
23 101 1.219806819980358e-15 2.738110218995288e-05
24 101 -3.293434732146186e-06 2.167670590120889e-05
25 101 -7.270119579931243e-17 1.597230961115357e-05
26 101 -2.482743108399464e-06 1.167207240774286e-05
27 101 -5.777102419315805e-16 7.371835204618761e-06
28 101 -1.368042119298027e-06 5.002316746205259e-06
29 101 4.030114854184015e-16 2.632798288261556e-06
30 101 -5.573504927569572e-07 1.667438915619248e-06
31 101 -7.944069398761334e-16 7.020795435213199e-07
32 101 -1.646717393617435e-07 4.168597274991958e-07
33 101 -1.099371031696931e-16 1.316399132515467e-07
34 101 -3.353044300758289e-08 7.356348064763114e-08
35 101 4.689370223734940e-16 1.548704959728419e-08
36 101 -4.222351983049242e-09 8.173719817663427e-09
37 101 -4.225599214578984e-16 8.603913926933012e-10
38 101 -2.483760665640396e-10 4.301943524036460e-10
39 101 -7.200031530651479e-16 -1.981254362829097e-15
40 101 2.472876130187793e-15 1.942979777277534e-15
41 101 -4.101292476771420e-16 1.638488781944147e-15
42 101 -7.331469322766812e-16 6.916427828146389e-16
43 101 1.316132940315179e-15 -1.620619854128115e-16
44 101 -7.882404142444808e-16 -2.031682964907291e-15
45 101 -5.187182827754732e-16 -1.437622906985195e-15
46 101 1.579259602897795e-15 -3.649056801027150e-16
47 101 1.791641249105339e-16 -5.809795077816303e-16
48 101 -1.136822486117841e-15 -1.611539360083887e-15
49 101 1.427633777329803e-15 -2.368488159413099e-15
50 101 3.142289929902889e-17 -4.972906152908994e-15
51 101 -2.051927202737541e-15 -5.354989977174279e-15
52 101 -9.332501686752037e-16 -5.396357784217807e-15
53 101 1.465520636481809e-15 -4.419304118507266e-15
54 101 1.533318624304108e-15 -5.346175067173841e-15
55 101 -4.064887044024663e-16 -4.217233687488891e-15
56 101 -2.494985257485086e-15 -8.682511664182089e-15
57 101 1.759451998383150e-16 -9.990156294603857e-15
58 101 1.079931040395628e-15 -1.085319281047151e-14
59 101 -1.626458840052948e-16 -8.907619720812029e-15
60 101 -3.892409521507421e-16 -1.088345480270924e-14
61 101 9.169316615791195e-16 -1.007692295911337e-14
62 101 4.492094417829518e-16 -9.717681283279386e-15
63 101 -2.100458449681795e-15 -4.973335958627745e-15
64 101 8.142445696914725e-16 -9.144864044953044e-16
65 101 -5.544115325084831e-16 2.534987888426451e-15
66 101 2.478443459848222e-15 6.885444991196769e-15
67 101 8.792928612005903e-16 7.318890257537624e-15
68 101 -1.994885498780740e-15 3.047537427259709e-15
69 101 8.604055484638003e-16 -2.187330531108489e-15
70 101 -5.345032850446017e-16 -3.403846646759608e-15
71 101 -4.435622939974410e-16 -2.426021060944164e-15
72 101 7.751371401821771e-17 -1.254184166124657e-15
73 101 -2.659876923986298e-17 5.451056181721378e-17
74 101 1.233390080832469e-15 1.620442930895316e-15
75 101 -9.751453773821445e-17 2.489137534941549e-15
76 101 -1.131923304006281e-15 3.223554161360453e-16
77 101 -3.113239401052639e-16 -1.562129676959422e-15
78 101 5.493721382145215e-16 -5.104898851232663e-16
79 101 3.499798316899906e-25 9.416602314109960e-17
80 101 -5.493721384096693e-16 -5.104898847229668e-16
81 101 3.113239399516127e-16 -1.562129678214609e-15
82 101 1.131923303058828e-15 3.223554119920619e-16
83 101 9.751453818165121e-17 2.489137532984666e-15
84 101 -1.233390080786388e-15 1.620442926901925e-15
85 101 2.659876937976724e-17 5.451055722784986e-17
86 101 -7.751371215720589e-17 -1.254184175198087e-15
87 101 4.435622942955424e-16 -2.426021066372388e-15
88 101 5.345032865627240e-16 -3.403846645700154e-15
89 101 -8.604055495753082e-16 -2.187330526608522e-15
90 101 1.994885500317853e-15 3.047537433205423e-15
91 101 -8.792928682052513e-16 7.318890268064011e-15
92 101 -2.478443467012810e-15 6.885445016680694e-15
93 101 5.544115303805195e-16 2.534987909453508e-15
94 101 -8.142445673953672e-16 -9.144863844231094e-16
95 101 2.100458447493152e-15 -4.973335938407681e-15
96 101 -4.492094387480599e-16 -9.717681269639132e-15
97 101 -9.169316442796599e-16 -1.007692295064570e-14
98 101 3.892409528723692e-16 -1.088345478199425e-14
99 101 1.626458833693510e-16 -8.907619724484500e-15
100 101 -1.079931026836581e-15 -1.085319281596005e-14
101 101 -1.759451958452744e-16 -9.990156293455140e-15
102 101 2.494985223948758e-15 -8.682511660885864e-15
103 101 4.064886767609573e-16 -4.217233716809994e-15
104 101 -1.533318589446052e-15 -5.346175129877008e-15
105 101 -1.465520605726724e-15 -4.419304150673985e-15
106 101 9.332501279965740e-16 -5.396357652296934e-15
107 101 2.051927126046485e-15 -5.354989787956551e-15
108 101 -3.142284960181647e-17 -4.972905864330452e-15
109 101 -1.427633744881187e-15 -2.368487807963614e-15
110 101 1.136822427565213e-15 -1.611539056328501e-15
111 101 -1.791642566877230e-16 -5.809789316432819e-16
112 101 -1.579259444043001e-15 -3.649051183743552e-16
113 101 5.187184108223053e-16 -1.437622250782447e-15
114 101 7.882404334330861e-16 -2.031682625759832e-15
115 101 -1.316132659633807e-15 -1.620618577085438e-16
116 101 7.331468534682036e-16 6.916429845389869e-16
117 101 4.101294885558592e-16 1.638488859949793e-15
118 101 -2.472875960543231e-15 1.942978841934493e-15
119 101 7.200039974061014e-16 -1.981255769460025e-15
0 102 7.451217356214223e-10 1.290586945307329e-09
1 102 -1.419755872678792e-16 2.581175206810863e-09
2 102 1.192193493539672e-08 2.323057377956263e-08
3 102 7.564628129435830e-16 4.387997089300904e-08
4 102 8.866939632215165e-08 1.974598707768397e-07
5 102 -1.294835517067333e-15 3.510397713518886e-07
6 102 4.053458138392610e-07 1.053119314995162e-06
7 102 -4.169300193863736e-16 1.755198859514066e-06
8 102 1.266705665505223e-06 3.949197430860121e-06
9 102 2.849701741847825e-16 6.143196004054865e-06
10 102 2.837420694408662e-06 1.105775280611259e-05
11 102 -1.303104957058239e-16 1.597230961172622e-05
12 102 4.610808627174231e-06 2.395846441638565e-05
13 102 3.511200548758338e-16 3.194461922350109e-05
14 102 5.269495572191067e-06 4.107165328519506e-05
15 102 4.073859267523916e-17 5.019868734885056e-05
16 102 3.622778208313212e-06 5.647352326712564e-05
17 102 -9.411504139482071e-17 6.274835918722035e-05
18 102 9.185609761920989e-22 6.274835918668864e-05
19 102 9.411369201992390e-17 6.274835918722036e-05
20 102 -3.622778208313208e-06 5.647352326712565e-05
21 102 -4.073507529899973e-17 5.019868734885060e-05
22 102 -5.269495572191059e-06 4.107165328519509e-05
23 102 -3.511116994200832e-16 3.194461922350112e-05
24 102 -4.610808627174225e-06 2.395846441638569e-05
25 102 1.303211127219193e-16 1.597230961172623e-05
26 102 -2.837420694408657e-06 1.105775280611260e-05
27 102 -2.849627316644690e-16 6.143196004054874e-06
28 102 -1.266705665505218e-06 3.949197430860126e-06
29 102 4.169368283709100e-16 1.755198859514065e-06
30 102 -4.053458138392555e-07 1.053119314995164e-06
31 102 1.294839646343008e-15 3.510397713518891e-07
32 102 -8.866939632214826e-08 1.974598707768449e-07
33 102 -7.564599985624331e-16 4.387997089301452e-08
34 102 -1.192193493539719e-08 2.323057377956619e-08
35 102 1.419774029274083e-16 2.581175206811696e-09
36 102 -7.451217356209063e-10 1.290586945308532e-09
37 102 7.457290204477649e-18 -1.780607409673875e-15
38 102 -1.400023687963377e-15 -2.108069007846076e-15
39 102 -1.910620315939162e-15 -1.549396230550693e-16
40 102 6.475053895482677e-20 8.319295234866149e-16
41 102 2.018818215621319e-15 6.917860564962167e-16
42 102 1.248233734524172e-15 1.177734438938156e-16
43 102 -8.881382094436138e-16 -7.299352091175799e-16
44 102 -1.868921919403789e-15 -1.188603577371588e-15
45 102 -8.685598690542384e-16 -1.827731967825263e-15
46 102 5.838114620397225e-16 -1.331545089222324e-15
47 102 1.128033032155435e-15 -2.839425132142211e-16
48 102 3.562941260294221e-16 -2.281630287688837e-15
49 102 1.786560962171768e-16 -3.860296785349309e-15
50 102 -2.277076477883318e-15 -6.295737636748847e-15
51 102 -2.361926580477501e-16 -5.466075141055086e-15
52 102 1.922421909338934e-15 -5.527451925828716e-15
53 102 -5.030973167799730e-16 -4.538699113758205e-15
54 102 -9.066874388671784e-16 -6.070791264134492e-15
55 102 1.946618304505407e-15 -6.466757403418641e-15
56 102 -5.453853988080440e-16 -9.999420133013547e-15
57 102 -1.119948902784177e-15 -9.245217200360773e-15
58 102 -5.843985223167277e-16 -1.071881087641115e-14
59 102 7.348122302788034e-16 -9.450626401178692e-15
60 102 1.437971363248850e-15 -1.074075215375335e-14
61 102 -1.352239487298069e-15 -8.557826664757172e-15
62 102 -4.182107544896857e-16 -6.801064961945214e-15
63 102 -1.880049063684185e-16 -2.953853906477894e-15
64 102 2.548095144991361e-15 2.605267710725466e-15
65 102 -6.923558117606891e-16 6.964366808522298e-15
66 102 -5.501458760469845e-17 7.666047042376119e-15
67 102 2.010052828449949e-15 4.311846608242688e-15
68 102 -1.483554630151460e-15 -3.754058831223102e-16
69 102 -1.428176534125591e-15 -3.227306802868050e-15
70 102 -6.979309977690983e-16 -3.376641274765438e-15
71 102 2.180240960361903e-17 -2.973389296002020e-15
72 102 1.497333175381769e-15 -5.270976556759612e-16
73 102 -4.062807472508149e-16 1.692054861936528e-15
74 102 -2.105007202291753e-16 2.128175877212662e-15
75 102 1.444503986332651e-15 8.484128246809542e-16
76 102 -4.869749760196177e-16 -4.894765017415515e-16
77 102 -8.059773864145002e-16 -5.810655177384108e-16
78 102 1.810912234921357e-26 -3.989429175925693e-16
79 102 8.059773871588449e-16 -5.810655179861542e-16
80 102 4.869749746872386e-16 -4.894765048470496e-16
81 102 -1.444503986873104e-15 8.484128205128175e-16
82 102 2.105007206364800e-16 2.128175873708378e-15
83 102 4.062807466695388e-16 1.692054856982637e-15
84 102 -1.497333174084475e-15 -5.270976628263536e-16
85 102 -2.180240893392414e-17 -2.973389297133334e-15
86 102 6.979309986685501e-16 -3.376641277391116e-15
87 102 1.428176531165393e-15 -3.227306803157551e-15
88 102 1.483554632510531e-15 -3.754058757625759e-16
89 102 -2.010052831288133e-15 4.311846620321345e-15
90 102 5.501458033740118e-17 7.666047056849481e-15
91 102 6.923558089641848e-16 6.964366825211367e-15
92 102 -2.548095144058494e-15 2.605267733140741e-15
93 102 1.880049096422737e-16 -2.953853886478137e-15
94 102 4.182107622027286e-16 -6.801064926641149e-15
95 102 1.352239494617095e-15 -8.557826631435396e-15
96 102 -1.437971354943337e-15 -1.074075212373213e-14
97 102 -7.348122271463631e-16 -9.450626379488664e-15
98 102 5.843985257688204e-16 -1.071881087667615e-14
99 102 1.119948930156756e-15 -9.245217190677896e-15
100 102 5.453853927011392e-16 -9.999420100782831e-15
101 102 -1.946618345659873e-15 -6.466757363934992e-15
102 102 9.066873861253825e-16 -6.070791306510771e-15
103 102 5.030972917315611e-16 -4.538699118136106e-15
104 102 -1.922421846228512e-15 -5.527451910907235e-15
105 102 2.361926295686352e-16 -5.466075118650500e-15
106 102 2.277076497027345e-15 -6.295737379089784e-15
107 102 -1.786561270545706e-16 -3.860296445374187e-15
108 102 -3.562940310180454e-16 -2.281629705778009e-15
109 102 -1.128032910304545e-15 -2.839418559301486e-16
110 102 -5.838114303881519e-16 -1.331544116551317e-15
111 102 8.685598634714221e-16 -1.827730645883240e-15
112 102 1.868921919760438e-15 -1.188602965759104e-15
113 102 8.881385059650687e-16 -7.299349048081440e-16
114 102 -1.248233456938933e-15 1.177736721179438e-16
115 102 -2.018817958885163e-15 6.917868542174857e-16
116 102 -6.445901371790741e-20 8.319298405564421e-16
117 102 1.910620718392206e-15 -1.549399758422932e-16
118 102 1.400024247433547e-15 -2.108070634409813e-15
119 102 -7.458215337704010e-18 -1.780609401807220e-15
0 103 2.235362039328496e-09 3.871762005875959e-09
1 103 2.330766121356808e-16 7.743524520190096e-09
2 103 3.353044574072194e-08 6.581995687222518e-08
3 103 7.327986221137467e-16 1.238963908050373e-07
4 103 2.324777445535392e-07 5.265596582212638e-07
5 103 -1.446982192523206e-15 9.292229257321213e-07
6 103 9.835596936799695e-07 2.632798288235882e-06
7 103 1.086625898197021e-15 4.336373650327751e-06
8 103 2.816557306566470e-06 9.214794006516172e-06
9 103 -3.435329584727199e-16 1.409321436329278e-05
10 103 5.695704773630799e-06 2.395846441744680e-05
11 103 -1.310630852318724e-15 3.382371447093388e-05
12 103 8.136721105822064e-06 4.791692883419832e-05
13 103 1.162350634369381e-15 6.201014319531269e-05
14 103 7.671765614332784e-06 7.529803102423460e-05
15 103 -8.333884889850036e-16 8.858591885081117e-05
16 103 3.196569005633588e-06 9.412253878113050e-05
17 103 -2.066469221391771e-22 9.965915870782876e-05
