58 90 -7.335158871002163e-14 -3.912575685082702e-14
59 90 -9.854960094059813e-15 4.520394803140964e-24
60 90 -4.873011988673460e-15 -3.112963215269894e-15
61 90 6.280221729938959e-16 7.517220980837375e-25
62 90 -1.568576599537805e-15 -7.017156464084425e-16
63 90 3.544605585651221e-15 -1.435544237260899e-24
64 90 4.200088921587263e-15 -4.861708855859073e-16
65 90 3.392583043719827e-15 7.709067341602479e-26
66 90 1.096666352695737e-14 -2.302547086623570e-15
67 90 1.087003745862826e-14 3.065196748507440e-25
68 90 1.478251377532079e-14 -8.501287958430222e-16
69 90 1.444989465283907e-14 -6.168403228694941e-25
70 90 1.207582358211128e-14 3.106290824516123e-15
71 90 4.477414501080560e-15 -4.946246889234577e-25
72 90 -1.191565537094723e-15 2.012358090633187e-15
73 90 -3.074839587377792e-15 2.500940846654123e-25
74 90 -4.940997702868785e-15 4.216330992316270e-16
75 90 -3.847106719739398e-15 3.234821642033393e-25
76 90 -1.115407843000923e-16 -1.155951554295388e-15
77 90 2.124537122602790e-16 2.202492486208140e-25
78 90 4.780915756320893e-16 -4.337481541191911e-16
79 90 1.754914841730475e-15 6.808057086583299e-26
80 90 1.212681841469457e-15 4.724352218705536e-16
81 90 -2.998735285357343e-16 3.346518406371637e-26
82 90 -1.504883466870486e-15 -1.101305388187836e-17
83 90 8.240036547090051e-19 1.237768168696650e-26
84 90 6.539612408322643e-16 1.975345071676766e-16
85 90 -3.711971147891205e-16 -1.993918315884131e-26
86 90 -5.021305433645948e-17 -4.378839672979515e-16
87 90 3.681914751288311e-16 1.141114777805168e-26
88 90 1.310922910430332e-16 2.926143870335537e-16
89 90 -4.491038605604773e-16 -5.437355363155406e-28
90 90 4.202809687431112e-27 -1.474642303060362e-16
91 90 4.491038605515916e-16 2.901686208916408e-26
92 90 -1.310922910496948e-16 2.926143870887057e-16
93 90 -3.681914751908406e-16 3.778526849896029e-26
94 90 5.021305428536196e-17 -4.378839672613039e-16
95 90 3.711971146871319e-16 3.541679532895223e-26
96 90 -6.539612408446252e-16 1.975345070963848e-16
97 90 -8.240035477692459e-19 1.579815571405433e-26
98 90 1.504883467238362e-15 -1.101305394573641e-17
99 90 2.998735288063901e-16 -1.354025946307843e-26
100 90 -1.212681841190608e-15 4.724352218191982e-16
101 90 -1.754914841427061e-15 -2.791787966447672e-26
102 90 -4.780915754431697e-16 -4.337481542447914e-16
103 90 -2.124537118249548e-16 -9.913216363662702e-26
104 90 1.115407847282351e-16 -1.155951555018135e-15
105 90 3.847106720511150e-15 9.131061295332053e-27
106 90 4.940997703774519e-15 4.216330992868433e-16
107 90 3.074839587572952e-15 3.010984522113027e-25
108 90 1.191565537768877e-15 2.012358091308782e-15
109 90 -4.477414501361039e-15 1.777391956974491e-25
110 90 -1.207582358371907e-14 3.106290825738595e-15
111 90 -1.444989465441373e-14 -1.239254784097909e-25
112 90 -1.478251377791490e-14 -8.501287953114830e-16
113 90 -1.087003745847236e-14 9.074429444444348e-25
114 90 -1.096666352638494e-14 -2.302547086598030e-15
115 90 -3.392583047459042e-15 -8.343129024802529e-25
116 90 -4.200088923944886e-15 -4.861708846186760e-16
117 90 -3.544605590356170e-15 -2.360662818043495e-24
118 90 1.568576590762153e-15 -7.017156479530854e-16
119 90 -6.280221839167799e-16 -4.874967809364302e-24
0 91 -1.197954787044995e-14 6.585253059465142e-15
1 91 -1.883721670185773e-14 1.629543284236377e-24
2 91 -2.172419783274210e-13 1.122155958715711e-13
3 91 -4.126235705754302e-13 2.625047145467967e-24
4 91 -2.957300110376385e-12 1.470694002260911e-12
5 91 -5.506649618877492e-12 -2.490508703508838e-24
6 91 -2.661941020820152e-11 1.219016992857340e-11
7 91 -4.773417350254331e-11 -5.869478866735480e-24
8 91 -1.730376572194101e-10 7.234347263992381e-11
9 91 -2.983393882176930e-10 -1.009052573904746e-23
10 91 -8.651788794873578e-10 3.272648149186553e-10
11 91 -1.432018162701362e-09 -8.372557048330905e-24
12 91 -3.460710315612681e-09 1.171266704905661e-09
13 91 -5.489405268403404e-09 -3.027554223629424e-23
14 91 -1.137091283439880e-08 3.395689810223719e-09
15 91 -1.725241976449631e-08 -5.318717383291029e-23
16 91 -3.127001016855284e-08 8.093059111055665e-09
17 91 -4.528759943775626e-08 -6.847283830962562e-23
18 91 -7.296335244592395e-08 1.597860427369026e-08
19 91 -1.006391076155315e-07 -9.313372264075797e-23
20 91 -1.459267064752057e-07 2.614680812274362e-08
21 91 -1.912143066322663e-07 -1.322957140639374e-22
22 91 -2.520552229847452e-07 3.512651930092051e-08
23 91 -3.128961385293422e-07 -1.719439250946829e-22
24 91 -3.780828322984533e-07 3.763555548131690e-08
25 91 -4.432695273628609e-07 -1.617678075028042e-22
26 91 -4.944160105510813e-07 2.952943631296170e-08
27 91 -5.455624956843805e-07 -1.823065540691122e-22
28 91 -5.650468722027790e-07 1.124930941145381e-08
29 91 -5.845312466067907e-07 -1.232612567354566e-22
30 91 -5.650468722027790e-07 -1.124930941145397e-08
31 91 -5.455624956843807e-07 -6.609775705100576e-23
32 91 -4.944160105510816e-07 -2.952943631296192e-08
33 91 -4.432695273628612e-07 -4.441439960974637e-23
34 91 -3.780828322984537e-07 -3.763555548131706e-08
35 91 -3.128961385293426e-07 -5.892154423877170e-24
36 91 -2.520552229847457e-07 -3.512651930092068e-08
37 91 -1.912143066322666e-07 3.796666379634523e-23
38 91 -1.459267064752059e-07 -2.614680812274375e-08
39 91 -1.006391076155317e-07 3.096522967713440e-23
40 91 -7.296335244592408e-08 -1.597860427369032e-08
41 91 -4.528759943775634e-08 3.054264018679751e-23
42 91 -3.127001016855286e-08 -8.093059111055728e-09
43 91 -1.725241976449632e-08 2.124508406288235e-23
44 91 -1.137091283439879e-08 -3.395689810223749e-09
45 91 -5.489405268403384e-09 8.059911911275334e-24
46 91 -3.460710315612683e-09 -1.171266704905663e-09
47 91 -1.432018162701376e-09 3.235932660572771e-24
48 91 -8.651788794873867e-10 -3.272648149186668e-10
49 91 -2.983393882177146e-10 2.909383611736466e-24
50 91 -1.730376572194109e-10 -7.234347263993731e-11
51 91 -4.773417350253278e-11 -2.987643421822172e-24
52 91 -2.661941020818752e-11 -1.219016992858717e-11
53 91 -5.506649618853541e-12 -8.559894228536983e-24
54 91 -2.957300110343371e-12 -1.470694002268555e-12
55 91 -4.126235705522137e-13 -5.899988535232306e-24
56 91 -2.172419783247883e-13 -1.122155958647109e-13
57 91 -1.883721671474098e-14 1.611661362028124e-24
58 91 -1.197954788974849e-14 -6.585253048772157e-15
59 91 6.315966051291208e-16 3.525553496594432e-24
60 91 1.441949342304106e-15 -1.349514659522804e-15
61 91 3.615516035519035e-15 -1.615118904277906e-24
62 91 4.702163931554497e-15 6.698846368943579e-16
63 91 1.087179538168584e-15 1.221461057090728e-25
64 91 3.439984518559790e-15 -1.441259987078855e-15
65 91 6.827472104862186e-15 7.614261378926009e-25
66 91 1.256482831155828e-14 -2.221248206082749e-15
67 91 1.305531952890406e-14 2.440223258093294e-25
68 91 1.699533136688271e-14 3.598138826009230e-16
69 91 1.137703624387912e-14 -5.234467253808802e-25
70 91 5.588550809654337e-15 3.252159499486905e-15
71 91 2.209560442324895e-15 1.648982930062378e-26
72 91 -1.854477265872947e-15 2.312876603089767e-15
73 91 -5.476379595468632e-15 5.118859065368510e-25
74 91 -4.617851277658957e-15 -1.557918888776992e-15
75 91 -1.518481268248224e-15 2.336098360819371e-25
76 91 6.527059449320414e-17 -7.072265161177137e-16
77 91 8.520134418910519e-16 1.965098082856012e-25
78 91 1.323873566944778e-15 1.526157754604758e-16
79 91 7.778874338222829e-16 8.137992944988901e-26
80 91 -2.126839205259126e-16 5.868340187976645e-16
81 91 -1.411374340670320e-16 4.048344004400640e-26
82 91 1.966765866837446e-16 -3.144475462168608e-16
83 91 -2.223350175905252e-16 3.975997651298386e-26
84 91 -7.304378002753459e-16 -1.402528241226972e-16
85 91 -6.623198460876703e-17 -2.026902134495235e-26
86 91 8.405503439817417e-16 7.327407030351804e-17
87 91 2.111155912539147e-16 -3.906258160412717e-27
88 91 -6.672375131307951e-16 5.388360753467141e-17
89 91 -1.908169837244770e-26 1.319709884148657e-26
90 91 6.672375131273040e-16 5.388360758509691e-17
91 91 -2.111155912984353e-16 5.537558867258361e-26
92 91 -8.405503441092266e-16 7.327407037129168e-17
93 91 6.623198443035410e-17 2.615387774401997e-26
94 91 7.304378001895681e-16 -1.402528241477411e-16
95 91 2.223350177487139e-16 4.918378713207051e-26
96 91 -1.966765864177894e-16 -3.144475463501399e-16
97 91 1.411374346629253e-16 4.873811990411189e-26
98 91 2.126839209919440e-16 5.868340187087221e-16
99 91 -7.778874335073520e-16 4.079103821552349e-26
100 91 -1.323873566494786e-15 1.526157754715804e-16
101 91 -8.520134416581687e-16 -1.482008689896297e-25
102 91 -6.527059411211264e-17 -7.072265166948354e-16
103 91 1.518481268375498e-15 -1.092736649701274e-25
104 91 4.617851278811148e-15 -1.557918889258977e-15
105 91 5.476379596681436e-15 4.611842053952928e-26
106 91 1.854477266958211e-15 2.312876603443984e-15
107 91 -2.209560442733337e-15 4.175749546751321e-25
108 91 -5.588550809488232e-15 3.252159500513164e-15
109 91 -1.137703624462716e-14 2.870464423064059e-26
110 91 -1.699533136867509e-14 3.598138831244592e-16
111 91 -1.305531952919738e-14 2.484052726184487e-25
112 91 -1.256482831413920e-14 -2.221248204516426e-15
113 91 -6.827472108456307e-15 2.769693683788402e-25
114 91 -3.439984522280437e-15 -1.441259986953617e-15
115 91 -1.087179543541909e-15 -1.573424033506476e-24
116 91 -4.702163939997641e-15 6.698846354125150e-16
117 91 -3.615516046706271e-15 -4.605861468998400e-24
118 91 -1.441949364881082e-15 -1.349514666438762e-15
119 91 -6.315966313862279e-16 -2.424781839919580e-24
0 92 -2.554479524562742e-14 1.200004301510416e-14
1 92 -4.631543328142640e-14 7.085431115978932e-24
2 92 -6.167924046029658e-13 3.278222625558570e-13
3 92 -1.180268848108749e-12 -3.595694918403017e-24
4 92 -8.260484398073879e-12 4.088415171444208e-12
5 92 -1.534388835984650e-11 -8.123513985263838e-24
6 92 -7.160156163099389e-11 3.248050207678672e-11
7 92 -1.278589279800665e-10 -1.232041289945321e-23
8 92 -4.475077982474401e-10 1.845483763262492e-10
9 92 -7.671531793317645e-10 -1.042606799265922e-23
10 92 -2.148028037685068e-09 7.972488817780437e-10
11 92 -3.528904247513764e-09 -2.628153477665004e-23
12 92 -8.234108002531802e-09 2.716551358872631e-09
13 92 -1.293931412277087e-08 -6.244436930255507e-23
14 92 -2.587862905067888e-08 7.470516307724347e-09
15 92 -3.881794142396012e-08 -9.229633448020290e-23
16 92 -6.793139837895957e-08 1.680866210325543e-08
17 92 -9.704485517228558e-08 -1.219787714003460e-22
18 92 -1.509586619206833e-07 3.112715160812008e-08
19 92 -2.048724716531520e-07 -1.515045544532891e-22
20 92 -2.868214600430551e-07 4.731327011043741e-08
21 92 -3.687704476091219e-07 -2.427010100082407e-22
22 92 -4.693442075130333e-07 5.806628663745058e-08
23 92 -5.699179650236310e-07 -2.570244015868488e-22
24 92 -6.649042925963152e-07 5.484038196353535e-08
25 92 -7.598906200504467e-07 -2.702050845679639e-22
26 92 -8.183437448685421e-07 3.374792700960392e-08
27 92 -8.767968682987844e-07 -2.544196245232518e-22
28 92 -8.767968701026551e-07 -1.550265661421149e-22
29 92 -8.767968682987844e-07 -1.457430010672692e-22
30 92 -8.183437448685428e-07 -3.374792700960419e-08
31 92 -7.598906200504471e-07 -1.024759981261834e-22
32 92 -6.649042925963154e-07 -5.484038196353566e-08
33 92 -5.699179650236317e-07 -1.710800708114357e-23
34 92 -4.693442075130340e-07 -5.806628663745087e-08
35 92 -3.687704476091225e-07 3.035230022938164e-23
36 92 -2.868214600430555e-07 -4.731327011043763e-08
37 92 -2.048724716531523e-07 6.384707630812801e-23
38 92 -1.509586619206836e-07 -3.112715160812023e-08
39 92 -9.704485517228576e-08 4.029603544741931e-23
40 92 -6.793139837895967e-08 -1.680866210325552e-08
41 92 -3.881794142396016e-08 4.389204499431768e-23
42 92 -2.587862905067889e-08 -7.470516307724415e-09
43 92 -1.293931412277084e-08 2.126557268366225e-23
44 92 -8.234108002531774e-09 -2.716551358872664e-09
45 92 -3.528904247513778e-09 3.579157848318309e-24
46 92 -2.148028037685078e-09 -7.972488817780460e-10
47 92 -7.671531793317834e-10 4.441668653062751e-24
48 92 -4.475077982474782e-10 -1.845483763262619e-10
49 92 -1.278589279800844e-10 6.536968173830922e-25
50 92 -7.160156163097944e-11 -3.248050207680860e-11
51 92 -1.534388835982762e-11 -4.829291185825940e-24
52 92 -8.260484398052136e-12 -4.088415171458431e-12
53 92 -1.180268848080063e-12 -1.349543031056348e-23
54 92 -6.167924045630650e-13 -3.278222625475684e-13
55 92 -4.631543328552070e-14 2.924393538451482e-24
56 92 -2.554479526628185e-14 -1.200004300096162e-14
57 92 -1.169467403001492e-15 4.343534367368231e-24
58 92 2.853608379749198e-15 -8.880192455891427e-16
59 92 -1.500090495395876e-15 5.240781589422904e-24
60 92 2.659769195934402e-15 -6.620122550733133e-16
61 92 2.383290214472055e-15 -4.172415685689861e-24
62 92 8.956684927617635e-16 -4.805281548356788e-16
63 92 4.170159501422884e-15 2.200166819603970e-25
64 92 7.947238299033120e-15 -1.125140657431097e-15
65 92 7.263893389384652e-15 1.090050889146016e-24
66 92 1.415663994336573e-14 -2.140583551863265e-15
67 92 1.405253515813289e-14 -4.275414322282432e-25
68 92 1.419861568200737e-14 1.727052311297983e-15
69 92 9.089026272489769e-15 -5.153987070550516e-25
70 92 3.701409270871505e-15 3.267933750279941e-15
71 92 -2.198426850854810e-15 5.849379700638609e-25
72 92 -6.329728156254469e-15 9.484051414187960e-16
73 92 -4.300983440202348e-15 6.427109338678076e-25
74 92 -2.008745432468052e-15 -1.036686861840415e-15
75 92 -1.009594006129025e-15 9.640408829644047e-26
76 92 6.774667440406569e-16 -1.002846883584097e-15
77 92 2.086872236533577e-15 7.715179333084203e-26
78 92 1.861416638801444e-15 4.910215004593002e-16
79 92 -1.648594067519831e-17 7.126968901543270e-26
80 92 -1.138452991247017e-15 9.407207861488996e-17
81 92 -4.812005781232280e-16 -2.899253917477829e-26
82 92 -3.797798836077563e-17 6.581054303520345e-17
83 92 2.037476537670308e-17 5.144194504546600e-26
84 92 1.783916725624362e-16 -5.054627417823968e-17
85 92 1.300669164198963e-16 -2.406420653162755e-28
86 92 8.501005679144175e-17 4.159616101117318e-17
87 92 -3.313920366158154e-17 -1.675867110289172e-26
88 92 -1.469103561294323e-26 -1.330950818215700e-16
89 92 3.313920363095086e-17 5.304313114289492e-26
90 92 -8.501005677486380e-17 4.159616110854637e-17
91 92 -1.300669165065779e-16 7.143227974499721e-26
92 92 -1.783916727987366e-16 -5.054627412031703e-17
93 92 -2.037476552479406e-17 1.393487446907887e-26
94 92 3.797798855252972e-17 6.581054289753992e-17
95 92 4.812005785020667e-16 7.389912811465310e-26
96 92 1.138452992051817e-15 9.407207838293783e-17
97 92 1.648594194169298e-17 6.252540087137044e-26
98 92 -1.861416637810712e-15 4.910215006269475e-16
99 92 -2.086872235348392e-15 -5.175515536155421e-26
100 92 -6.774667437367994e-16 -1.002846883771430e-15
101 92 1.009594006655516e-15 -7.321596766870225e-26
102 92 2.008745432533799e-15 -1.036686862475869e-15
103 92 4.300983441717256e-15 5.508285787061473e-26
104 92 6.329728158330735e-15 9.484051408209704e-16
105 92 2.198426851977238e-15 2.871654178601984e-25
106 92 -3.701409270285641e-15 3.267933751668522e-15
107 92 -9.089026274339460e-15 9.860452223085043e-25
108 92 -1.419861568473335e-14 1.727052312591554e-15
109 92 -1.405253516386350e-14 1.409857359529910e-24
110 92 -1.415663994788308e-14 -2.140583551161304e-15
111 92 -7.263893394105283e-15 -6.193482231551477e-25
112 92 -7.947238302587295e-15 -1.125140655964159e-15
113 92 -4.170159511043474e-15 -4.365534044451944e-25
114 92 -8.956685024489841e-16 -4.805281535569550e-16
115 92 -2.383290233183281e-15 -3.498606409710669e-24
116 92 -2.659769216148748e-15 -6.620122618154496e-16
117 92 1.500090477411580e-15 3.198304534027169e-25
118 92 -2.853608407144580e-15 -8.880192538990086e-16
119 92 1.169467376059982e-15 -3.825017820782389e-24
0 93 -6.825034492841155e-14 3.652047182684060e-14
1 93 -1.315265685616593e-13 6.010108691624067e-24
2 93 -1.770012578124520e-12 9.472652749353383e-13
3 93 -3.410631260975496e-12 -1.361955484086140e-23
4 93 -2.301491310205007e-11 1.131903943845303e-11
5 93 -4.262016796582898e-11 -2.335107523821141e-23
6 93 -1.917881619100737e-10 8.612176401321012e-11
7 93 -3.409546430275815e-10 -1.170269451501077e-23
8 93 -1.150729441069569e-09 4.675227411653673e-10
9 93 -1.960501763145096e-09 -3.388205359070872e-23
10 93 -5.293356678824019e-09 1.924224461501241e-09
11 93 -8.626210503310239e-09 -5.104945229736317e-23
12 93 -1.940897103566567e-08 6.225429691539944e-09
13 93 -3.019173176927184e-08 -1.202748310520934e-22
14 93 -5.822691230806692e-08 1.618611891987433e-08
15 93 -8.626209271139205e-08 -1.571039688925788e-22
16 93 -1.455672825643971e-07 3.423986747776329e-08
17 93 -2.048724727881549e-07 -2.044415837629754e-22
18 93 -3.073087068496287e-07 5.914158779131935e-08
19 93 -4.097449420514707e-07 -2.683434920051680e-22
20 93 -5.531556709357356e-07 8.279822334624617e-08
21 93 -6.965664001273228e-07 -3.884901822570052e-22
22 93 -8.548769473747302e-07 9.140063716242974e-08
23 93 -1.013187494195873e-06 -4.182771381093621e-22
24 93 -1.139835930810898e-06 7.312050876267359e-08
25 93 -1.266484366687775e-06 -3.996921208510440e-22
26 93 -1.315195303233422e-06 2.812327198785132e-08
27 93 -1.363906238778367e-06 -3.203148457714838e-22
28 93 -1.315195303233422e-06 -2.812327198785175e-08
29 93 -1.266484366687775e-06 -1.864863093232149e-22
30 93 -1.139835930810898e-06 -7.312050876267405e-08
31 93 -1.013187494195875e-06 -9.948989169216891e-23
32 93 -8.548769473747312e-07 -9.140063716243015e-08
33 93 -6.965664001273237e-07 1.870657327464699e-23
34 93 -5.531556709357363e-07 -8.279822334624658e-08
35 93 -4.097449420514714e-07 7.421205265575681e-23
36 93 -3.073087068496292e-07 -5.914158779131955e-08
37 93 -2.048724727881553e-07 9.177828138269793e-23
38 93 -1.455672825643973e-07 -3.423986747776347e-08
39 93 -8.626209271139217e-08 6.675074911630243e-23
40 93 -5.822691230806697e-08 -1.618611891987444e-08
41 93 -3.019173176927185e-08 5.283067519108100e-23
42 93 -1.940897103566565e-08 -6.225429691540029e-09
43 93 -8.626210503310205e-09 1.911670354422986e-23
44 93 -5.293356678824030e-09 -1.924224461501257e-09
45 93 -1.960501763145101e-09 5.833419519510285e-24
46 93 -1.150729441069565e-09 -4.675227411653794e-10
47 93 -3.409546430275739e-10 2.918741190277259e-24
48 93 -1.917881619100880e-10 -8.612176401322396e-11
49 93 -4.262016796584015e-11 -6.931285100652659e-25
50 93 -2.301491310203532e-11 -1.131903943848770e-11
51 93 -3.410631260916380e-12 -2.196288061343224e-23
52 93 -1.770012578068543e-12 -9.472652749528812e-13
53 93 -1.315265685449678e-13 -4.094791468288600e-25
54 93 -6.825034494155473e-14 -3.652047179883035e-14
55 93 -4.502399771169651e-15 3.692865541609782e-24
56 93 -3.129530196318306e-15 1.308655867307309e-15
57 93 -4.878013552458838e-15 1.622503955648659e-24
58 93 -2.462979356346924e-15 -2.047178572401705e-15
59 93 1.584023226356730e-15 -1.623785880663001e-24
60 93 3.507063132129514e-15 -7.251022623728692e-16
61 93 4.487261002491049e-15 1.819457456350824e-24
