62 93 -1.858410610502341e-15 6.374626137942116e-15
63 93 -1.525164160340814e-16 6.187514453920401e-15
64 93 1.740952282117209e-15 1.032483114922307e-14
65 93 -1.077956528873296e-15 1.073533921383055e-14
66 93 6.389123571693939e-16 1.511464058799068e-14
67 93 2.041838237379960e-15 1.275063775292604e-14
68 93 -1.010422455781292e-15 9.999560770684058e-15
69 93 5.393032752920644e-16 5.146203509331329e-15
70 93 -2.137521377914476e-15 -5.060750656236934e-16
71 93 -4.342904849628462e-16 -4.804938125327987e-15
72 93 -9.508419364697584e-16 -5.541995768233945e-15
73 93 -1.004873652835357e-16 -3.681121198094856e-15
74 93 2.006233963300888e-15 -1.257993723901820e-15
75 93 5.884975938140605e-17 1.155452233291477e-15
76 93 -4.534227931901824e-16 1.770485062463075e-15
77 93 2.205911804610031e-16 1.590861886456440e-15
78 93 2.999684159873750e-16 6.588325723353546e-16
79 93 -6.577766758430519e-16 -5.755874519692173e-16
80 93 -8.229577865941434e-16 -3.775512265326890e-16
81 93 6.324183027766784e-16 -5.747142762144245e-16
82 93 6.857798518163050e-16 -4.217604451871348e-16
83 93 -4.512748670794199e-16 1.132863726978217e-16
84 93 -3.046165695432250e-16 3.252830831467243e-16
85 93 5.796184922342920e-16 4.905176666146533e-16
86 93 7.519348258432644e-17 -4.743977202767526e-17
87 93 -7.369072780263762e-16 1.060091537301721e-26
88 93 7.519348264964763e-17 4.743977208764791e-17
89 93 5.796184923099250e-16 -4.905176664479797e-16
90 93 -3.046165693358323e-16 -3.252830827407895e-16
91 93 -4.512748670932829e-16 -1.132863720282301e-16
92 93 6.857798518626298e-16 4.217604453797908e-16
93 93 6.324183031500658e-16 5.747142762742446e-16
94 93 -8.229577864356626e-16 3.775512265468091e-16
95 93 -6.577766755533639e-16 5.755874519956218e-16
96 93 2.999684164286985e-16 -6.588325723792459e-16
97 93 2.205911804466035e-16 -1.590861885791772e-15
98 93 -4.534227933119811e-16 -1.770485061410644e-15
99 93 5.884975920246587e-17 -1.155452233280421e-15
100 93 2.006233962288577e-15 1.257993722268361e-15
101 93 -1.004873644206821e-16 3.681121195419901e-15
102 93 -9.508419368786773e-16 5.541995763293827e-15
103 93 -4.342904850741820e-16 4.804938120390007e-15
104 93 -2.137521376381577e-15 5.060750634048071e-16
105 93 5.393032749060922e-16 -5.146203510470430e-15
106 93 -1.010422453201561e-15 -9.999560765303362e-15
107 93 2.041838237909707e-15 -1.275063774719050e-14
108 93 6.389123543164597e-16 -1.511464058330010e-14
109 93 -1.077956530383948e-15 -1.073533921293589e-14
110 93 1.740952285439509e-15 -1.032483115211052e-14
111 93 -1.525164110518413e-16 -6.187514451149190e-15
112 93 -1.858410608164531e-15 -6.374626138549037e-15
113 93 -3.870597379816297e-16 -5.804051959155844e-15
114 93 5.176974802031090e-16 -7.190090256725617e-15
115 93 -4.874701908107561e-16 -5.569395384173865e-15
116 93 2.773538151083013e-15 -5.709019876759446e-15
117 93 5.344438995449297e-16 -2.769930837662732e-15
118 93 -1.912535037748252e-15 -2.206479963463181e-15
119 93 1.169873456473285e-15 -3.683980688303570e-15
0 94 -1.138307209600118e-13 -1.922713375504772e-13
1 94 2.111189372969499e-15 -3.932187452972465e-13
2 94 -2.726878883616285e-12 -5.114684398801534e-12
3 94 -7.020064869166793e-16 -9.835265254198873e-12
4 94 -3.123093249073040e-11 -6.393085182029172e-11
5 94 -1.983994809641227e-15 -1.180227402135983e-10
6 94 -2.271354451036806e-10 -5.114354757598068e-10
7 94 7.210637459918686e-16 -9.048464244778638e-10
8 94 -1.175430747203443e-09 -2.940753576941519e-09
9 94 1.163815661258345e-15 -4.976660154726201e-09
10 94 -4.597240428538424e-09 -1.293931519182744e-08
11 94 -1.082416041217658e-15 -2.090196914352538e-08
12 94 -1.407904972353598e-08 -4.528759854358542e-08
13 94 8.217008431657195e-17 -6.967322860614945e-08
14 94 -3.447930681172970e-08 -1.293931390931753e-07
15 94 1.077621867280735e-15 -1.891130506655582e-07
16 94 -6.824029405499629e-08 -3.073087072831876e-07
17 94 -5.111473355795207e-16 -4.255043637033042e-07
18 94 -1.091844697900945e-07 -6.146174131055876e-07
19 94 -7.454351658633767e-16 -8.037304630343704e-07
20 94 -1.392102000947156e-07 -1.044849601848683e-06
21 94 1.008393184392245e-15 -1.285968741730899e-06
22 94 -1.349917092776779e-07 -1.519781240632334e-06
23 94 5.851046818214139e-17 -1.753593739221442e-06
24 94 -8.436981763484223e-08 -1.899726550345188e-06
25 94 -7.033726429284364e-16 -2.045859360797492e-06
26 94 -1.268999003449103e-22 -2.045859360863697e-06
27 94 7.033728571716312e-16 -2.045859360797493e-06
28 94 8.436981763484232e-08 -1.899726550345190e-06
29 94 -5.851034038498229e-17 -1.753593739221443e-06
30 94 1.349917092776778e-07 -1.519781240632335e-06
31 94 -1.008393056616291e-15 -1.285968741730900e-06
32 94 1.392102000947158e-07 -1.044849601848684e-06
33 94 7.454352405839052e-16 -8.037304630343715e-07
34 94 1.091844697900946e-07 -6.146174131055883e-07
35 94 5.111473162029115e-16 -4.255043637033051e-07
36 94 6.824029405499630e-08 -3.073087072831881e-07
37 94 -1.077621979808626e-15 -1.891130506655587e-07
38 94 3.447930681172962e-08 -1.293931390931757e-07
39 94 -8.217018362944421e-17 -6.967322860614986e-08
40 94 1.407904972353588e-08 -4.528759854358580e-08
41 94 1.082415921763910e-15 -2.090196914352564e-08
42 94 4.597240428538337e-09 -1.293931519182766e-08
43 94 -1.163815792462782e-15 -4.976660154726259e-09
44 94 1.175430747203336e-09 -2.940753576941525e-09
45 94 -7.210639204701375e-16 -9.048464244778556e-10
46 94 2.271354451035083e-10 -5.114354757598076e-10
47 94 1.983994660332764e-15 -1.180227402136152e-10
48 94 3.123093249057498e-11 -6.393085182038280e-11
49 94 7.020063675756955e-16 -9.835265254318011e-12
50 94 2.726878883541139e-12 -5.114684398889586e-12
51 94 -2.111189478156410e-15 -3.932187453050010e-13
52 94 1.138307209410504e-13 -1.922713375560106e-13
53 94 7.931364599556796e-16 3.009687889163918e-15
54 94 1.039967262116090e-15 4.390397799969050e-15
55 94 1.283406289036638e-15 3.097627236272284e-15
56 94 1.474419789076138e-15 4.035934187770390e-15
57 94 -1.703242408313039e-15 4.131370414723931e-15
58 94 -1.003306093229800e-16 5.899780643396787e-15
59 94 7.179257470889503e-16 5.533509908329818e-15
60 94 3.311814504646134e-16 6.626233058177386e-15
61 94 5.871754871387785e-16 6.303780213106666e-15
62 94 5.546628697780639e-16 8.231615379245599e-15
63 94 -1.588126064287455e-15 7.697698159841949e-15
64 94 -5.802402704960809e-16 1.203513067750664e-14
65 94 3.001745900477987e-16 1.203540277147703e-14
66 94 1.891030374121751e-15 1.440329728466425e-14
67 94 8.419807777618113e-16 1.095167895490017e-14
68 94 -2.341589021814093e-15 6.712671074138816e-15
69 94 1.590520544820725e-15 7.565296350456957e-16
70 94 -1.794758665354229e-15 -4.016471113097544e-15
71 94 -1.244911033351771e-15 -5.066726800268176e-15
72 94 2.466581953682762e-16 -4.439744069674297e-15
73 94 -4.691209731563538e-16 -2.392993884749890e-15
74 94 8.706985016101582e-16 9.279427076941834e-17
75 94 2.072186517292996e-16 1.567801471644558e-15
76 94 4.633986805385706e-16 1.928411294123323e-15
77 94 5.922282156100958e-16 8.977412777768096e-16
78 94 -9.972351349770306e-16 -9.685375876542864e-17
79 94 -2.654568410097882e-16 -6.926809911459317e-16
80 94 7.044814285319214e-16 -3.671291232845776e-16
81 94 -8.145998520342933e-17 -1.713883277683100e-17
82 94 -6.967895823104042e-16 -3.435338171111887e-17
83 94 -1.331217924526521e-16 2.257591619010124e-16
84 94 9.859896084177323e-16 -1.103720235075140e-17
85 94 1.458425009629515e-16 1.781097889581041e-16
86 94 -1.126923296607670e-15 3.056898862931311e-26
87 94 1.458425009412956e-16 -1.781097889204701e-16
88 94 9.859896086500106e-16 1.103720255134197e-17
89 94 -1.331217923537324e-16 -2.257591614430225e-16
90 94 -6.967895822602086e-16 3.435338243930618e-17
91 94 -8.145998509369858e-17 1.713883357043207e-17
92 94 7.044814287933279e-16 3.671291234900334e-16
93 94 -2.654568406066576e-16 6.926809909578586e-16
94 94 -9.972351343716677e-16 9.685375902641903e-17
95 94 5.922282157934739e-16 -8.977412770877465e-16
96 94 4.633986805045993e-16 -1.928411293690247e-15
97 94 2.072186519237385e-16 -1.567801471690238e-15
98 94 8.706985011160156e-16 -9.279427088388048e-17
99 94 -4.691209724667074e-16 2.392993884132819e-15
100 94 2.466581955764058e-16 4.439744066292572e-15
101 94 -1.244911032399489e-15 5.066726797083759e-15
102 94 -1.794758665705647e-15 4.016471108087969e-15
103 94 1.590520543172374e-15 -7.565296408830988e-16
104 94 -2.341589020141351e-15 -6.712671076985353e-15
105 94 8.419807786954268e-16 -1.095167895123722e-14
106 94 1.891030377133288e-15 -1.440329727681158e-14
107 94 3.001745904039413e-16 -1.203540276034431e-14
108 94 -5.802402759902400e-16 -1.203513067556095e-14
109 94 -1.588126066495580e-15 -7.697698153720296e-15
110 94 5.546628735279549e-16 -8.231615373503121e-15
111 94 5.871754922800153e-16 -6.303780213213400e-15
112 94 3.311814492459674e-16 -6.626233063091444e-15
113 94 7.179257430024883e-16 -5.533509914289211e-15
114 94 -1.003306261066508e-16 -5.899780630613824e-15
115 94 -1.703242434773700e-15 -4.131370416485073e-15
116 94 1.474419757889515e-15 -4.035934169171467e-15
117 94 1.283406282942332e-15 -3.097627208144428e-15
118 94 1.039967251975825e-15 -4.390397790037673e-15
119 94 7.931364443655412e-16 -3.009687879747268e-15
0 95 -3.373633357532855e-13 -5.908034229883902e-13
1 95 3.423573557629148e-15 -1.182110782302902e-12
2 95 -7.835667299733676e-12 -1.475158046677475e-11
3 95 -3.826206861882376e-16 -2.832487345418074e-11
4 95 -8.586066597144806e-11 -1.770335413165790e-10
5 95 -1.308158970515902e-15 -3.257442036024814e-10
6 95 -5.955518247339818e-10 -1.357270554670085e-09
7 95 5.535014307654751e-16 -2.388796794240293e-09
8 95 -2.930739876485491e-09 -7.464989415891959e-09
9 95 -4.290979011773357e-16 -1.254118033728974e-08
10 95 -1.086098290085967e-08 -3.135295309227793e-08
11 95 -1.207549484127879e-15 -5.016472393828605e-08
12 95 -3.137616927058582e-08 -1.045098437064186e-07
13 95 8.490216194113967e-16 -1.588549622588273e-07
14 95 -7.206174889621978e-08 -2.836695760606420e-07
15 95 7.088189524617710e-17 -4.084841879371807e-07
16 95 -1.326591321643840e-07 -6.382565448588011e-07
17 95 -1.110119316581578e-15 -8.680288998351012e-07
18 95 -1.948942803379127e-07 -1.205595695149284e-06
19 95 4.256420647897754e-16 -1.543162489600865e-06
20 95 -2.227363185135408e-07 -1.928953112337107e-06
21 95 7.054661126448368e-16 -2.314743734028183e-06
22 95 -1.822388072111845e-07 -2.630390607630127e-06
23 95 -1.144671080447825e-15 -2.946037479880644e-06
24 95 -7.087064807849268e-08 -3.068789042070219e-06
25 95 1.178462409593780e-22 -3.191540603708088e-06
26 95 7.087064807849255e-08 -3.068789042070220e-06
27 95 1.144671293350195e-15 -2.946037479880646e-06
28 95 1.822388072111846e-07 -2.630390607630129e-06
29 95 -7.054658799605314e-16 -2.314743734028185e-06
30 95 2.227363185135409e-07 -1.928953112337109e-06
31 95 -4.256419042466109e-16 -1.543162489600867e-06
32 95 1.948942803379129e-07 -1.205595695149285e-06
33 95 1.110119300109344e-15 -8.680288998351028e-07
34 95 1.326591321643842e-07 -6.382565448588025e-07
35 95 -7.088197391404887e-17 -4.084841879371816e-07
36 95 7.206174889621971e-08 -2.836695760606428e-07
37 95 -8.490217467912810e-16 -1.588549622588279e-07
38 95 3.137616927058577e-08 -1.045098437064192e-07
39 95 1.207549351058108e-15 -5.016472393828655e-08
40 95 1.086098290085954e-08 -3.135295309227822e-08
41 95 4.290977044843580e-16 -1.254118033728998e-08
42 95 2.930739876485338e-09 -7.464989415892050e-09
43 95 -5.535016709474240e-16 -2.388796794240337e-09
44 95 5.955518247337499e-10 -1.357270554670069e-09
45 95 1.308158729986001e-15 -3.257442036024729e-10
46 95 8.586066597120045e-11 -1.770335413165926e-10
47 95 3.826205484806800e-16 -2.832487345420633e-11
48 95 7.835667299546474e-12 -1.475158046686848e-11
49 95 -3.423573789484228e-15 -1.182110782332496e-12
50 95 3.373633356614125e-13 -5.908034229991289e-13
51 95 4.683822535412789e-16 2.690574314929984e-16
52 95 2.392399271442101e-15 3.360789421668674e-15
53 95 4.844560921080378e-16 4.300288578568810e-15
54 95 1.024160925673135e-15 4.435259398957754e-15
55 95 -1.636564833586427e-15 2.975676567868762e-15
56 95 -2.749300527462056e-15 3.930736069229867e-15
57 95 6.824473444566103e-16 3.581207038969326e-15
58 95 2.207670251557331e-15 6.188014299823317e-15
59 95 -3.433367947789470e-16 6.671119997740128e-15
60 95 -2.936411643495692e-17 7.807408011714195e-15
61 95 -1.077505788372363e-16 6.065282912512445e-15
62 95 -1.011573386033339e-15 8.336312763519664e-15
63 95 -5.453130309488160e-16 8.496536019736628e-15
64 95 2.244181969992639e-15 1.354232384245834e-14
65 95 9.181861349041668e-17 1.291518063053176e-14
66 95 -1.163724776303776e-15 1.259614455108034e-14
67 95 2.062514709022653e-15 8.217683980274807e-15
68 95 -1.303755727803328e-15 2.604142866820764e-15
69 95 -4.282032066946722e-16 -2.314095322291844e-15
70 95 -2.183626289804737e-15 -5.694833721763567e-15
71 95 -2.477449509775787e-16 -6.174456287586540e-15
72 95 2.018057079758055e-15 -3.225115887255761e-15
73 95 -2.896232139397758e-16 2.594912256437166e-16
74 95 4.603709929772071e-17 1.895777590808536e-15
75 95 4.507540080422052e-16 2.035284707387309e-15
76 95 1.797791414664338e-17 1.372573732590913e-15
77 95 -2.091658688415095e-16 4.008405330806135e-16
78 95 -7.909465023332447e-16 -5.343504964571349e-16
79 95 -7.354599402066253e-17 -1.004659367946491e-15
80 95 7.186659974028511e-16 -5.642443393737926e-16
81 95 -2.872690964459244e-16 3.310885633535649e-17
82 95 -1.013630903055615e-16 2.272365363812074e-16
83 95 2.418172700301994e-16 1.865001153412821e-16
84 95 -1.122805780101231e-16 1.458745861690803e-16
85 95 1.393333392816420e-16 -4.230728479886686e-26
86 95 -1.122805779870865e-16 -1.458745861036470e-16
87 95 2.418172699595237e-16 -1.865001151404154e-16
88 95 -1.013630900287656e-16 -2.272365359208371e-16
89 95 -2.872690964129587e-16 -3.310885561854156e-17
90 95 7.186659973685555e-16 5.642443400283390e-16
91 95 -7.354599361623622e-17 1.004659368418063e-15
92 95 -7.909465017136998e-16 5.343504967095958e-16
93 95 -2.091658685891568e-16 -4.008405321995928e-16
94 95 1.797791455215852e-17 -1.372573731856819e-15
95 95 4.507540080477932e-16 -2.035284706404659e-15
96 95 4.603709904965205e-17 -1.895777590919581e-15
97 95 -2.896232125374968e-16 -2.594912266325952e-16
98 95 2.018057080422754e-15 3.225115886179861e-15
99 95 -2.477449500741782e-16 6.174456285610894e-15
100 95 -2.183626289089770e-15 5.694833719022895e-15
101 95 -4.282032060935095e-16 2.314095316805737e-15
102 95 -1.303755727777022e-15 -2.604142871518956e-15
103 95 2.062514708468324e-15 -8.217683978299979e-15
104 95 -1.163724771046739e-15 -1.259614454568322e-14
105 95 9.181861225051205e-17 -1.291518062072191e-14
106 95 2.244181969213015e-15 -1.354232383139271e-14
107 95 -5.453130320028577e-16 -8.496536015883204e-15
108 95 -1.011573391734101e-15 -8.336312757219097e-15
109 95 -1.077505791986851e-16 -6.065282907995176e-15
110 95 -2.936411907806792e-17 -7.807408011346836e-15
111 95 -3.433367963401706e-16 -6.671120013099700e-15
112 95 2.207670248180472e-15 -6.188014306864841e-15
113 95 6.824473188877869e-16 -3.581207035485855e-15
114 95 -2.749300558089040e-15 -3.930736073563971e-15
115 95 -1.636564875075307e-15 -2.975676556489226e-15
116 95 1.024160875406746e-15 -4.435259374472558e-15
117 95 4.844560819093975e-16 -4.300288586319548e-15
118 95 2.392399262600950e-15 -3.360789468144579e-15
119 95 4.683823216502127e-16 -2.690574127337947e-16
0 96 -1.019512417555680e-12 -1.773070541135752e-12
1 96 -1.162465302981784e-15 -3.539566887202729e-12
2 96 -2.248537965703687e-11 -4.248784055986591e-11
3 96 1.177890991008665e-15 -8.143552898078580e-11
4 96 -2.350880067158165e-10 -4.886169313605415e-10
5 96 1.487352200202986e-16 -8.958005041987414e-10
6 96 -1.551567834831807e-09 -3.583195044999994e-09
7 96 3.372042096017044e-17 -6.270591164539288e-09
8 96 -7.240654061603793e-09 -1.881177056080819e-08
9 96 4.203757966680787e-16 -3.135295208408718e-08
10 96 -2.534229216775516e-08 -7.524708627039283e-08
11 96 -1.070045251868548e-16 -1.191412223845181e-07
12 96 -6.878621594290809e-08 -2.382824434736036e-07
13 96 3.924812987185905e-17 -3.574236650904499e-07
14 96 -1.473990342643031e-07 -6.127262818809733e-07
15 96 -1.724700849596787e-16 -8.680288992027285e-07
16 96 -2.505783614364338e-07 -1.302043349803045e-06
17 96 2.525522430763178e-17 -1.736057801261163e-06
18 96 -3.341044791283099e-07 -2.314743734557924e-06
19 96 -6.160767904603529e-17 -2.893429668385859e-06
20 96 -3.341044783578175e-07 -3.472115601175333e-06
21 96 -1.593999344379305e-16 -4.050801534193283e-06
22 96 -2.126119431674611e-07 -4.419056220104447e-06
23 96 -1.206353713011456e-17 -4.787310905670350e-06
24 96 -1.103175562834712e-22 -4.787310906073616e-06
25 96 1.206389274138624e-17 -4.787310905670350e-06
26 96 2.126119431674610e-07 -4.419056220104449e-06
27 96 1.594003305857918e-16 -4.050801534193285e-06
28 96 3.341044783578178e-07 -3.472115601175334e-06
29 96 6.160801942313766e-17 -2.893429668385862e-06
30 96 3.341044791283101e-07 -2.314743734557927e-06
31 96 -2.525528729970654e-17 -1.736057801261166e-06
32 96 2.505783614364339e-07 -1.302043349803048e-06
33 96 1.724701587768962e-16 -8.680288992027301e-07
34 96 1.473990342643031e-07 -6.127262818809746e-07
35 96 -3.924833436973712e-17 -3.574236650904510e-07
36 96 6.878621594290808e-08 -2.382824434736045e-07
37 96 1.070042787291141e-16 -1.191412223845189e-07
38 96 2.534229216775496e-08 -7.524708627039354e-08
39 96 -4.203759957454073e-16 -3.135295208408772e-08
40 96 7.240654061603563e-09 -1.881177056080850e-08
41 96 -3.372073805215594e-17 -6.270591164539544e-09
42 96 1.551567834831544e-09 -3.583195045000044e-09
43 96 -1.487356201519833e-16 -8.958005041987363e-10
44 96 2.350880067154501e-10 -4.886169313606092e-10
45 96 -1.177891248709742e-15 -8.143552898082497e-11
46 96 2.248537965684229e-11 -4.248784055991632e-11
47 96 1.162465199538904e-15 -3.539566887302901e-12
48 96 1.019512417316863e-12 -1.773070541187107e-12
49 96 4.347164978628073e-16 -1.681332236855159e-15
50 96 1.038132230415538e-15 -1.205142590825452e-16
51 96 -1.678724774940828e-15 1.778467936287142e-15
52 96 2.097030174240198e-16 4.321681268846306e-15
53 96 1.849406664177468e-16 3.706368199489873e-15
54 96 -1.366519928163169e-15 3.327077621548268e-15
55 96 9.572466751174477e-16 3.538728953301496e-15
56 96 1.894528565678416e-15 5.022168074902013e-15
57 96 -1.514075921900004e-15 5.180357330300684e-15
58 96 -6.247277247365113e-16 7.114785728021643e-15
59 96 1.311036167709942e-15 6.179453483704670e-15
60 96 9.233941725479415e-16 8.096656284462623e-15
61 96 -8.235468979607103e-16 7.675145227483065e-15
62 96 -4.558206443197716e-16 1.045767751363122e-14
63 96 -9.894461833526102e-16 9.760437019442718e-15
64 96 7.070930288062856e-16 1.346881897102286e-14
65 96 1.029643555485613e-15 1.212702887590930e-14
